9.915938903031588,0,0
-1.4210854715202004e-14,0,2.0983738187469356
-2.7674894802869545,2.723477398971056,0.029028062922378695
-2.967791837399602,-2.723477398971113,-0.029028062922364484
9.680065972880584,-0.014231271549817848,0.31541456998108686
9.345384914044715,-0.02183102865717501,0.5273665343065659
8.987495111543424,-0.02690502408518114,0.6973321143767919
8.614765127476488,-0.02993642564052834,0.8319464144527018
8.23311151014316,-0.031311028127163354,0.9389203537532467
7.84728773320488,-0.03181601338968676,1.0297360164281457
7.458703129257785,-0.031583266610311966,1.107956368685322
7.069464246705891,-0.0311849416801806,1.18285108292217
6.680777792200573,-0.030923661016799997,1.2604254367691112
6.288523137265869,-0.029528841979356457,1.3169932471106165
5.8933694239375285,-0.02671720940548994,1.3477641275074177
5.500127977090173,-0.024832527033879614,1.3975247828691408
5.107781203800641,-0.023416046322097372,1.4537889465229341
4.713488060170917,-0.021120195520040852,1.4943154960809437
4.319828556377203,-0.019146927776773737,1.540654467726398
3.9256679683204823,-0.01689503121360758,1.5824458274078381
3.5304327119822716,-0.014002153911008008,1.6123433381445267
3.135986418343421,-0.011640489100443574,1.6510492154601195
2.746405146075162,-0.011155483956144963,1.7241539935108108
2.3571168868120225,-0.01072262747794639,1.7987904489103954
1.9675458991902275,-0.010200123693778096,1.8719524484349392
1.5758733669015186,-0.009018698792317537,1.9328163635855304
1.1832605136069816,-0.00746391623783893,1.987329376195163
0.7901956208213932,-0.0057962201473742425,2.0384333597431663
0.3958706891484809,-0.0034302350165944517,2.0787036477210137
9.526427500293593,0.29932602981858736,0.0838957530565807
9.032948195591885,0.37801017768322254,0.15177414653390997
8.533224498731087,0.4252927258353907,0.20074393008979996
8.030357049137777,0.4508519357406726,0.23099284795847552
7.5273443230916115,0.4813011376960503,0.2529618793851398
7.0248985431700675,0.5226706950766697,0.26898665277175837
6.5233519024778985,0.5755296968107473,0.2789093692124709
6.021395505485543,0.6253088238213991,0.27817086078466957
5.519952011420173,0.6800237721258782,0.27812933757513747
5.018937809742582,0.7384347517847232,0.2788443680906596
4.520338993243612,0.8145516316452017,0.2854409309602488
4.0224891854916365,0.895650518691582,0.2858433054135503
3.5261399624910155,0.985150273347358,0.2782918140302826
3.0327602491154835,1.0891959147123202,0.2641848046305455
2.540250934478962,1.197618709871449,0.2544247095925698
2.05169557878709,1.3229876574445143,0.25606117052896593
1.5724032628740048,1.47888131834128,0.27648584425097056
1.093885227594626,1.6374287379655357,0.29247583944966493
0.605934943859495,1.7640131986938172,0.2749212320172916
0.11754330795409373,1.8901131458137002,0.2794912205267792
-0.371991886099849,2.0116533179380554,0.2812600190154626
-0.8637746376250135,2.121178610073798,0.2568960013143169
-1.356619506989773,2.2245374666218254,0.2274213143190451
-1.8429180513747525,2.3523215614631,0.18766152415020088
-2.3053978311609598,2.5380260708082005,0.10977732524648331
9.483007707536359,-0.2527635399753194,0.0842026603221484
8.984675181307153,-0.32445303355422084,0.17118939541404643
8.479035781256187,-0.38027628423566284,0.21928888498523236
7.969894602428553,-0.4184349262149567,0.2406475058434978
7.4596572577158184,-0.44585933603127614,0.24561724539081808
6.950604291873034,-0.47572837834132997,0.27924849916198013
6.442667461077434,-0.503846801471127,0.32712962457490846
5.936071993059883,-0.5646912458863653,0.35548981277281655
5.4301883216761695,-0.6366094398330233,0.3640432728668941
4.9244469568617575,-0.7099797100987075,0.36086083613162145
4.419101056121988,-0.785547612368191,0.369780993488817
3.9158852420397494,-0.8745384572125658,0.37467123972412253
3.4138947151987225,-0.9699582679654668,0.37721577170356113
2.9196845429120657,-1.0989608428619704,0.36029123645568006
2.4259524831960704,-1.2293368872716428,0.3403311928467474
1.9328670944426278,-1.35923278049097,0.306136634488297
1.4395374758429398,-1.4884297733597691,0.27294123041758667
0.9437648422442919,-1.6103569081989804,0.25019706308482625
0.44759212946284777,-1.7305286265876134,0.22691125340071494
-0.050259624833685734,-1.8430493400126693,0.20128033353591945
-0.5481006328674454,-1.955869083361847,0.17680549960483916
-1.0457570923316695,-2.071095443972581,0.16148918916779564
-1.5420404197660673,-2.1914289056119856,0.1419039549643486
-2.029282429527086,-2.3393863479548145,0.09874661584497346
-2.4997707720505815,-2.5288279317188085,0.036100360023226585
