107.36741426459326,0,-1.4210854715202004e-14
-1.4210854715202004e-14,0,18.859683988269772
-12.011198083607397,14.83458856614186,-0.3431175239382185
-11.48918494097876,-14.834588566141804,0.3431175239382398
105.0188809530984,-0.016939546093396984,3.618669513321379
101.80159135662518,-0.028549362448870852,6.391797276816341
98.10686821947104,-0.03669795952885124,8.588690776320313
94.17742343564996,-0.04243804682442942,10.3676437521233
90.09593017233348,-0.04601451398110612,11.764817438598712
85.9451034770018,-0.04833208012672685,12.928246771415196
81.7395508297086,-0.04945124313815086,13.87687596794646
77.48786413989768,-0.049316972720703234,14.607512493784014
73.20311394851527,-0.04799005035317805,15.10769834238748
68.90479308581234,-0.04584284693976315,15.457649573739197
64.59665744109486,-0.042901637977763585,15.65797187562299
60.28277971869804,-0.03911559182478186,15.691553422531186
55.971596812865926,-0.034344553541984624,15.544728348817188
51.66148650454733,-0.030602717084775577,15.59421005469526
47.35367828037161,-0.027808918027744767,15.81941419950138
43.05156663270539,-0.025522368897100023,16.139514404781195
38.7502588167105,-0.023262509407004472,16.470330389046552
34.448267521977215,-0.020996876971082656,16.791931990525377
30.145714756805347,-0.018681531938227636,17.10601668247972
25.843875214256016,-0.016391181871028948,17.429813484779785
21.53895953756235,-0.013866178115620187,17.709091216658074
17.231624348308628,-0.011140362249079772,17.946449296960246
12.922407398317347,-0.008234838348187168,18.149550760870177
8.613695106588523,-0.005380344625621092,18.363271079798146
4.306616475441331,-0.0026466783973546626,18.607265051327914
103.401002535391,2.246812370856219,0.9968828916932111
98.76982694981425,2.50490985184814,1.5089505503461638
94.20628331368681,3.253796267686937,2.1312495795062354
89.62974231151375,3.870150387613819,2.8032299761177732
85.03604403816007,4.496985791614861,3.333176167871681
80.41289102339638,5.0477012592533015,3.645235369677529
75.770520062418,5.4775197861098945,3.8419235791437742
71.11666659229607,5.813814238312318,3.9002747327016607
66.46969509713674,6.235312106826029,3.8455652848479858
61.84840390345042,6.87947719066176,3.8595970506935657
57.23764112350452,7.598546149563731,3.863234865626339
52.622608762837075,8.270221884724151,3.710016637155224
48.00270495648772,8.895671157700804,3.5061534713437794
43.378756545098966,9.471029159620457,3.253012895250965
38.75283946005368,10.015674776930496,2.9691639588562495
34.130188844891904,10.614870284256426,2.752147087991762
29.504477570996926,11.210656201735276,2.597501594750188
24.874387248448386,11.78573281382927,2.5122190495257755
20.2413897588319,12.341672744946493,2.460491007030125
15.604211992601819,12.863680875222542,2.4528950649649772
10.962657956687352,13.345495173922188,2.4442799057937137
6.311559823956358,13.717096814586853,2.3950897956786292
1.6724350964801715,14.151261060042202,2.161401154910706
-2.947113653183081,14.637471659326025,1.7229963469782206
-7.5265357458582685,14.941743550746025,0.9088586591270982
103.34492764321223,-2.0135416707504987,1.1468437116094172
99.02436645564129,-2.7132991562834263,2.689762421574155
94.42488761345348,-3.3140614415887626,2.8830297396134483
89.88406496846946,-3.8733530199863253,3.673384565443591
85.3016594246686,-4.460940796450586,4.134340977948977
80.68868457480022,-4.978637973500156,4.233521228094496
76.06439797236317,-5.393076529811083,4.19131703894837
71.45029379164876,-5.909913909116028,4.216624225579263
66.84470340592199,-6.4961300250614045,4.259799155345291
62.2361002221661,-7.014010286887071,4.035510844012975
57.63478241668011,-7.563297545766318,3.7459573125195433
53.040980054451865,-8.167549970123218,3.446709322996732
48.45473169177811,-8.847474233516778,3.198284947108128
43.86495781319965,-9.503939136860822,2.9521275626765586
39.25959233335813,-10.01522445981567,2.657454619841385
34.64309843161968,-10.392522684915548,2.3361756213275555
30.022373225571087,-10.81719655624471,2.1741649057123986
25.40175635517616,-11.258942341017928,2.0625302379136237
20.78540616324611,-11.74866864066638,1.9776537049188718
16.17500886104716,-12.29584029426752,1.9267537524701304
11.560298377647712,-12.80718042622027,1.9009861725747506
6.941464886078862,-13.28050309372992,1.8964300306849253
2.3276312421559027,-13.7582017315097,1.6915124873291774
-2.276065759389681,-14.236775465089579,1.3245574906371118
-6.887987687583703,-14.575513766835854,0.908451703017839
