14.47529362272158,0,0
0,0,7.139709786695107
1.2712930616286684,4.229826957583555,0.5874446803356648
0.5721574477760498,-4.229826957583555,-0.5874446803356648
14.223250251795037,-0.030860979580950243,0.6112530577611324
13.871928611235532,-0.05545466169866131,1.1717258392200876
13.50157541958049,-0.07864104697972607,1.7198717476262573
13.113007283448553,-0.10043953768527558,2.255312149350928
12.691400181188172,-0.11959658576424204,2.76525387202949
12.242975903594584,-0.1364121049287519,3.2518635700078278
11.757121189016019,-0.14973294977824025,3.7012258504055353
11.242848432869494,-0.16006484813263455,4.117852201772621
10.703808962000622,-0.16758173771719953,4.501962270938179
10.14426360961545,-0.1725141341221672,4.8555857189375615
9.567862396912716,-0.17509393356661462,5.1810355101612515
8.986802339140155,-0.17705554129679513,5.498097091674097
8.380261554967177,-0.17490100860842972,5.763181300393029
7.772500369069661,-0.17249253465192282,6.025447443219548
7.15194705588118,-0.16771350637418436,6.25578495697664
6.5243606888084855,-0.16142444789687715,6.46616549662582
5.889537181218685,-0.15341594087576027,6.653504318165631
5.250132848763116,-0.1442053529050895,6.824505667481148
4.605343734625933,-0.13357370085623188,6.973821805942293
3.95069178534726,-0.11925212311589917,7.070721523668681
3.292369279874322,-0.10285707424316115,7.1378612698085675
2.636088227328088,-0.087729623382927,7.22290718676399
1.9764035087686835,-0.07035876186168366,7.274668183842323
1.3147923629782525,-0.04992702016556905,7.278910343052701
0.6549370757954591,-0.02637273470446644,7.232026310232911
14.11447612610317,0.39226714525557327,0.23113724870381702
13.69404372317726,0.5232948680415745,0.61749066729395
13.19531322371212,0.6151803905883071,0.915122212738197
12.686400394126679,0.7255574177928565,1.1834808610790049
12.177434966358561,0.82719615138015,1.4417159952833458
11.727900024845809,0.9003904151502695,1.6106586489250816
11.277923525427283,1.117888242770107,1.5767007517504368
10.727132548289461,1.270764263046516,1.6234773335409756
10.193533060426432,1.517361600011526,1.6064032727627193
9.64180070845083,1.7101503181770568,1.566329520055902
9.084063846452949,1.7796885426307938,1.6261883240211148
8.70883613857653,1.9979309636487983,1.5586164217300649
8.216466619592993,2.2122114177900016,1.437937338430487
7.650129441666934,2.3638867626704325,1.3940219844727721
7.076629137489505,2.4901206911750933,1.3634259754065567
6.501025684083601,2.60704591975491,1.384557564779712
5.942841022035196,2.7803910916615564,1.4317393183305285
5.393820358939479,2.9707078829590046,1.5066312459911728
4.832255677320461,3.0709977114590856,1.6207503044146847
4.250683238409721,3.0755576068123105,1.5738266230293902
3.688298969686116,3.0061463336579664,1.4571812742617851
3.15593349188228,3.1777532853587616,1.2917565305456549
2.5962957145090684,3.317952097438706,1.1814560742907076
2.056822703743677,3.5043167795417958,1.0533011088409978
1.635409988134299,3.849155066753468,0.8492117893344187
14.08541981970481,-0.4189749987781113,0.13912821519406293
13.650033146465276,-0.5811821771816597,0.5452542928464084
13.177383037277906,-0.7403381586055104,0.9175085856499834
12.608988858685919,-0.8226222946286157,1.162840205563839
12.05091191687211,-0.9176290703175312,1.336039819377845
11.509066447244734,-1.2206101456101806,1.4255890167092673
10.927339755799522,-1.4386882756765544,1.463750752665817
10.319245490764388,-1.59903045599998,1.4594770384381377
9.711025073902874,-1.750594653602775,1.406451011564485
9.100136920426579,-1.8744017623914715,1.3238113116253345
8.510381480222321,-2.0869958824529817,1.3135070872745302
7.901897482168408,-2.239012564566167,1.265234015513414
7.288102163975424,-2.3259364812737715,1.1713008727729175
6.675593084107376,-2.45770594427114,1.1348142436538922
6.059579866235708,-2.580439309264051,1.1265216743601343
5.468043919428283,-2.7573500059623655,1.2029014814540346
4.891424546616577,-2.955034112278071,1.354289973004569
4.2722186545897785,-3.0630539933893033,1.3469736556056944
3.661869661207845,-3.214011242256049,1.327365941734783
3.0682039087419923,-3.3418739180960415,1.1820687355200903
2.476525527579355,-3.471580753900639,1.0199792904306122
1.8851457951430177,-3.6576342160234674,0.9301530583968685
1.3276785311911397,-3.922329016829849,0.8143262404489064
0.8011096072640811,-4.098794786640269,0.6426836287490403
0.6866364170452641,-4.164311813632025,0.027621779885876663
