7.835809321868396,0,-1.4210854715202004e-14
0,2.842170943040401e-14,6.33675067268409
-2.245603614888779,4.035797651523069,0.004247445981349074
-1.7719297179456532,-4.035797651523097,-0.0042474459813917065
7.7544134707681,-0.0012158470580061476,0.40525508373814034
7.629613205570479,-0.0022882504416088523,0.7992865117725358
7.463358944172938,-0.0031544992602334787,1.1777139440224431
7.280065550927844,-0.003945969158252183,1.548201130912716
7.077723116924005,-0.004669701784706604,1.9086226339574637
6.856753943645515,-0.005293074976151502,2.2579411867999966
6.6284964658061085,-0.005862303716355655,2.602542409355223
6.377639177947344,-0.0062862919375277215,2.9310742245488797
6.111882677180631,-0.0066692603982687615,3.2476560670338017
5.834691754565313,-0.006987907921171654,3.554262341254713
5.5464701965817085,-0.007201367552283955,3.8505543524748873
5.238672235204092,-0.007309038691261094,4.126426987589511
4.926889691386464,-0.00738214338454668,4.397783957050564
4.6011754856957054,-0.007367019806508779,4.6522792087881015
4.262360994338792,-0.0072314982253089966,4.889041189790035
3.911336690014309,-0.006985951691433456,5.1072962548201275
3.5533019667709027,-0.00668280349214001,5.313849329410317
3.178616447332331,-0.006220468718908023,5.488383968053924
2.797229577484501,-0.00566988176740324,5.6477163842573646
2.411551645154333,-0.005121511883544372,5.796375571473803
2.0225701929938396,-0.004487223938326679,5.936186129490878
1.627206415544947,-0.0037799212820743833,6.056752331485626
1.226140219691672,-0.002943034142987244,6.1567337033006595
0.8202710199131218,-0.0020114441802263627,6.235007114466583
0.4110034720836211,-0.001013132441585185,6.292837001835295
7.6527428505837065,0.4021974833030413,0.05633695760096202
7.365993316852695,0.7062319330609625,0.20950546529650182
7.0287868171774335,0.9163410665970559,0.41065774755907114
6.696097327106941,1.0990516425746932,0.6437703911518753
6.3550810225357,1.2778384930161906,0.8677757095892389
5.9929444359176784,1.450922030090652,1.0609038835423945
5.610743335165012,1.619978744057363,1.2148589550535576
5.213607405653704,1.7899003563336748,1.323212545877169
4.809504729562775,1.958351267258621,1.4051974327986159
4.392693232422005,2.1140885836036887,1.406201172837953
3.9747215719233964,2.2613743936989863,1.3624374034286149
3.544285203494951,2.344473005587332,1.286368209218793
3.1132669708335925,2.4496544473760764,1.2499179588771483
2.681090315444294,2.527994259734214,1.1774950409851357
2.256642774030297,2.615112299475811,1.074652953470931
1.8423556077747492,2.728164224365628,0.9566476798201933
1.4422629954072193,2.8816978809155955,0.8359832665208842
1.0135504079230486,2.9764544033949676,0.7699087481447862
0.6010672784112217,3.106037452697393,0.6657538691736562
0.20855050818192922,3.2733742748021086,0.5384418297971649
-0.2296150112362909,3.3305659395240923,0.5393706795914
-0.6299568085066483,3.4861635044631782,0.4311704491793904
-0.9851042637370426,3.689337205694187,0.25789445296278757
-1.4200965689300915,3.7679037854930755,0.20320812773670127
-1.8385479477557851,3.8915916509729414,0.11356225342031223
7.629179126921088,-0.37027411814364086,-0.0243445572997274
7.345473511832097,-0.6541385070670742,0.11355184852456546
7.002192809973451,-0.8199084317190284,0.3007959046869786
6.654985573040591,-0.9651976465247003,0.49741430160311495
6.343215737799255,-1.1698308629572693,0.7004152514863051
5.991925209592978,-1.3066414032183786,0.895995918248488
5.63622134424071,-1.4700910861111254,1.0606309692450964
5.286093093993657,-1.6737416497977051,1.1880516592342047
4.891730463422789,-1.8002526081250494,1.282109451480025
4.484584513146558,-1.890181854670061,1.3626648849964766
4.080359893259981,-2.0198512933904453,1.3701368476780544
3.6925051933840223,-2.1818117566162414,1.3092840133926416
3.290348139500054,-2.3141978536569354,1.2756278828231302
2.89063792495935,-2.44511365053674,1.2173384150656403
2.5118693541545554,-2.579612379878597,1.0802842396690835
2.115137567685963,-2.6398761385656258,0.9411789791512319
1.7159979336628908,-2.7343325305580777,0.8315649151199693
1.3320725484860247,-2.891765619625602,0.7412447963175595
0.9367187426562964,-3.0115676721287628,0.6427961637133137
0.5450684323615747,-3.1592436410350047,0.5708504271429149
0.15821621794020757,-3.303429299439557,0.47110461904853196
-0.22365672378663248,-3.452035647347543,0.35935663645591376
-0.6066711634425133,-3.5981117294230103,0.24822200207722744
-0.9949489549396731,-3.7320350349307887,0.14007805409400476
-1.3718662224903824,-3.900139540397987,0.03981376117209834
