43.09782763379701,-2.842170943040401e-14,1.1368683772161603e-13
-7.105427357601002e-15,-2.842170943040401e-14,12.830632831353569
8.300580509862712,8.398816509764032,-0.054305065874245884
8.741624544016425,-8.398816509764117,0.05430506587447326
43.10508507271131,0.005100395747774655,2.0276743627696305
42.29078632265382,0.009169738861430687,3.8850092754710204
41.14447470436244,0.012496435454522725,5.558023926637588
39.850264033584104,0.015437413882040119,7.119483671903367
38.417954045640094,0.017980800049087975,8.555278700235021
36.936409900679024,0.020370112569139565,9.940282492472306
35.35899973133134,0.02236629173660276,11.214949914258796
33.6611149983845,0.023869211318015005,12.32415092620954
31.917656909075234,0.025198058247383415,13.360238958358764
30.15048910907723,0.026376647832620392,14.355356611822458
28.329403355509427,0.027249164745683174,15.247991530084505
26.474533815567707,0.027914363601439618,16.068105558615912
24.566650551838187,0.02820825199052024,16.755956679037013
22.621578840735893,0.028181679534469595,17.330261873453992
20.645963727874346,0.027873930445451833,17.788613902179918
18.651298116679826,0.027314423610931726,18.15524088183838
16.636135331893428,0.02635663376125308,18.38381342998366
14.609434730503335,0.025011021958761148,18.458761301434606
12.582476902008867,0.023359765992950088,18.391065515070068
10.561470238675042,0.02141908392025016,18.221707566526675
8.559844439688217,0.01910507740490175,17.895227355211205
6.612190612269625,0.016241116267622147,17.329760335671722
4.737450987209197,0.012888108908242657,16.556137800179727
2.942144233800466,0.009199107633037329,15.612712967388688
1.3896096210587512,0.004752204655062542,14.307807627925172
42.19831698057719,0.46119198699085473,1.0853095537686386
41.01642848866494,0.7967787267016888,1.874705907921907
39.92681435698916,1.2424415011339534,1.048813678964848
38.60571990387841,1.7089691752975114,1.391843108055582
37.212161320893145,1.9658474895794598,1.8757170245456791
35.79540718438456,2.286211019516145,2.245124635288448
34.34702797954198,2.6032978082401996,2.449127309354253
32.894473649270665,2.8997597128443147,2.660432003005326
31.44842045543214,3.18678071298055,2.9227194162625665
30.047268391222943,3.663393985712844,3.1053753227738525
28.68376706890255,4.148356147794374,3.2710797556401303
27.208046278231496,4.2336003886400135,3.3626529291011593
25.791469019892517,4.693150604538715,3.4919935597275753
24.368520252646995,4.913379631785119,3.602383257006977
22.91334327092025,5.036425863234939,3.576797487241265
21.45253221933475,5.341457230581341,3.4817667294686316
19.976999312413255,5.548526555823656,3.330123941741931
18.539561242736106,5.849573899874116,3.049320673323905
17.132245643048545,6.231630038722045,2.7105819572338987
15.704493108506345,6.451278673535228,2.321447994658115
14.336326559503629,6.813815028921738,1.8285218722114678
12.972734549527324,7.2485438355428755,1.3846270650977885
11.623751951584879,7.675677765456726,0.8941757289524048
10.284431064735095,8.080974649496625,0.3586355935508436
8.908370180630982,8.426160868125919,-0.11623389530302575
42.24170817631858,-0.31017494851641914,1.0564192959901675
40.9866878132848,-0.5987943164209071,0.833234031626489
39.81657038188359,-0.9896156764640978,0.6110869006221264
38.633410206974034,-1.595688925723607,1.158172480839994
37.23712993407994,-1.8550052791223095,1.5209716900089916
35.851378063297375,-2.206138064856418,1.8533290876374622
34.45035293259239,-2.559196352330531,2.114668770255207
33.05938848295547,-2.9675542515882967,2.3469623659412946
31.671334920402472,-3.3696205154552956,2.607856033931739
30.286514245287833,-3.775880346096585,2.8796907051295193
28.89377011499518,-4.186429328584012,3.100732634204064
27.43385095276032,-4.290334090262888,3.2055347662492295
26.066445123877962,-4.713226570949928,3.306619665162316
24.71811601807002,-5.246011972458177,3.370685292304074
23.29591195186072,-5.123005630950445,3.31905036005935
22.08019712100824,-5.607055466251069,3.331903615257488
20.692317737572164,-5.8035750855217145,3.1684499948078155
19.25527217769895,-5.588390475587261,2.9545332741464563
18.069392969377198,-6.390317824275655,2.9088740360241445
16.829457332965752,-5.981440937921548,2.427010567907587
15.456399180244624,-6.396078436889354,2.134740401142494
14.07782506393188,-6.6796692839043885,1.7244216817931601
12.787432217210817,-7.237342282936936,1.298950731666423
11.48110254928449,-7.734943212624557,0.8557771930645686
10.145606994035319,-8.129923514366482,0.39148986996747226
