19.629379787384707,0,-1.4210854715202004e-14
-1.4210854715202004e-14,0,4.3466427133553225
0.5301251618218998,3.675785343308007,-0.5200849228126003
3.0059199231014446,-3.6757853433079504,0.5200849228125861
19.30792539835484,-0.006788433915005498,0.7344134228796548
18.725653157212946,-0.011271053037148704,1.29141847074888
18.065981847981504,-0.014512078582981758,1.7552016234648704
17.37559218732632,-0.017234625227160905,2.1716518936015348
16.650242457514906,-0.019190472738955577,2.5240679261420667
15.906585250302925,-0.020726922116068636,2.8358020498451424
15.142794605282148,-0.021655233588887768,3.094778970622471
14.372470148322975,-0.02235478679631342,3.3336051559877546
13.596115762406882,-0.022841234340035044,3.5519767282016517
12.811837702433976,-0.022986395830628226,3.7400010884011294
12.023080627061248,-0.022912430982046317,3.9083268325700544
11.232320764350646,-0.02270847890247296,4.066704837794987
10.434931400781153,-0.022139215896459064,4.187688973194696
9.636324008864975,-0.021504005655117453,4.300349023114933
8.83612708052965,-0.020681887692092005,4.401003198837699
8.033281029915628,-0.01967562090140973,4.477856385106747
7.2306372702259125,-0.01864344212526703,4.556311100635426
6.424777064643408,-0.017126904781832764,4.588268574095906
5.622577136577064,-0.016158999378092176,4.6712528752906906
4.816689339183185,-0.014651620825759437,4.702693317664767
4.010213277854675,-0.01282227673215175,4.702101523649048
3.2064832793279123,-0.010283631930690262,4.635560753038874
2.4000065085118365,-0.008507159945452258,4.6421136781014525
1.5957490703393518,-0.006053739989965834,4.581970322774978
0.7983779619518572,-0.003019901444019979,4.460889013278802
19.220474541460177,0.4929514236022783,0.27041825075029635
18.58035019024922,0.5826447642721746,0.6323244221809432
17.81007079451672,0.6953845912727843,0.6318460107486032
17.085569000040508,0.8743455703350946,0.7375778402485338
16.431909736113113,1.0764790016044685,0.7740766406742665
15.695146905272722,1.2065593594335269,0.8530291928398981
14.942520386340775,1.395903214324619,0.9543256997783942
14.193251513936062,1.5492259915320687,1.06428453510334
13.455732605013239,1.5730879669123397,0.92473818014345
12.734694617941955,1.6959867324140419,1.0421789686527916
11.963519952657975,1.8082326013500278,0.9631679879708201
11.193487027725112,1.9359315696472663,0.9746453232194057
10.42239365027821,2.0406639642036453,0.9808037494511552
9.648016935377825,2.0818808663617006,0.867999459567244
8.875665750029313,2.165399585661703,0.7723481627658941
8.104756842665779,2.2864545504640432,0.7084878234160499
7.333962563093692,2.426452495011233,0.6892949682119536
6.5672692798456325,2.5252248549987826,0.5697318827665185
5.801339451888964,2.6162621346053925,0.4313381230704181
5.03872652207049,2.7809671560122524,0.36023693067176055
4.277148943500549,2.9507230165495457,0.2889816630028861
3.5294351513454956,3.159894520592843,0.18291227408755617
2.7817212230221884,3.3690965155500407,0.07684415360643015
2.0313978869417895,3.4792661168109476,-0.11522044398168418
1.2807613292762312,3.577525711105295,-0.31765224871557507
19.235902028201565,-0.4922348963808645,0.10640739872296479
18.65852856554804,-0.5838917346164862,0.4223969955017992
17.97379609713623,-0.5382432440484308,0.5768668769759984
17.47086409738921,-0.7774471362996564,0.8520917777469492
16.896650659026932,-1.046761943780325,0.8177577823666695
16.269208031123114,-1.1705293220226167,1.0177080202836777
15.630541785835803,-1.2789480538079374,1.017106300307205
15.084834385485777,-1.2944401956984848,0.9322403961437828
14.548924992025889,-1.411553385683419,1.0268500002653838
13.957797299597289,-1.5192556654029659,0.9575936324843184
13.286664841799961,-1.715285209120566,0.9669589159450425
12.630669956329271,-1.8932269101218822,1.105569983546772
11.930527475513813,-1.9375950944019564,1.1101356763615229
11.232708270844782,-2.0198008194251997,1.0971653275022533
10.537755597506347,-2.1286786889638734,1.0876076595158537
9.840850862801432,-2.21844459441661,1.0633662489765072
9.14199292283952,-2.2890017093099573,1.0243161272858146
8.445383727941135,-2.3754188383330757,0.9908281307507423
7.756998643676766,-2.519854585905705,0.9776744223656237
7.068263810970137,-2.6563177564966054,0.9461148950611431
6.378710014835619,-2.7740763305051246,0.8716056784796109
5.689156218701115,-2.891834904513587,0.7970964618980787
5.0034834975543845,-3.0258098828622906,0.7236754464163511
4.3376266068540446,-3.2424581731380044,0.6558113212768433
3.6717768138017703,-3.4591370530322365,0.5879490479520939
