12.84531760924444,0,0
-7.105427357601002e-15,0,3.4243540048107945
-2.7486789030587033,3.7308823192321654,0.12896732091050467
-2.966712315937272,-3.730882319232194,-0.12896732091047625
12.674654338206999,0.019221743096494492,0.5014157367211567
12.300879334830704,0.03080404672348891,0.877869473485049
11.875680463959505,0.039431032139731315,1.1951758008473519
11.430021975691396,0.04655809422405355,1.4829797777102556
10.957464892173725,0.051398199549254286,1.7242307278692124
10.469452285223035,0.05467732226708222,1.932522335298927
9.96864843028569,0.05642189104591466,2.107824946252947
9.457242690854834,0.056638668282317894,2.249340022097954
8.943664731865503,0.056481698891701626,2.382786245880567
8.42962892264837,0.05626627250589422,2.5143788693469276
7.910003740476689,0.05494840026562997,2.621855456057034
7.388677231639626,0.053269737584656696,2.7207326752546805
6.86556343929832,0.05115484104217671,2.809714974993369
6.341293810990031,0.04869815669999866,2.891583444215172
5.816345172866612,0.046091206747121305,2.968921734473838
5.288900039282645,0.04260909597189766,3.0268577721507484
4.76251923237907,0.03953490082912481,3.093800269021102
4.235132936351043,0.036027414370380484,3.1522846461383836
3.7060057199202205,0.031769529739960944,3.191902314194209
3.1757148834863287,0.026594052347377328,3.2098612148687664
2.646029781935077,0.021999272143261805,3.241135728989974
2.117198642788999,0.017890064373574432,3.2845738550879844
1.587547865820845,0.013261676732042815,3.3164390579594
1.0581851586593487,0.008839252254205121,3.3527198935483113
0.5303000540503788,0.00517875257028777,3.406505210323786
12.40769885744458,0.24493469058486994,0.3752618898961657
11.817147862464331,0.32644408556319604,0.5829788775888574
11.24186561528331,0.4605132157975902,0.8057675778364057
10.644218440020516,0.5831091802195374,0.9654004445701503
10.020686114515449,0.6601668863481791,1.0293402502657898
9.394352826985347,0.7287966509676096,1.0710937184555576
8.765345332894476,0.7847579838191621,1.079852773209467
8.13658816021401,0.8428118396707305,1.0894616568832873
7.5109915616646035,0.927073649046207,1.109177376450731
6.885784824827958,1.0141368282282883,1.1288107957091995
6.2625614892873145,1.1159134822735552,1.135751836228252
5.642874220112326,1.2373428068998749,1.125617648783674
5.023526488625386,1.3602138335710379,1.1145706609979982
4.410313821226147,1.5087685747335797,1.0870690865174026
3.8003084479509184,1.668298517618183,1.0513767355226094
3.1923303578315014,1.8280547457476928,0.9906317223640144
2.5866028335320905,1.9882202817458392,0.9113074376533064
1.9822958561521276,2.1594334856839907,0.8454164445512617
1.3806541061723507,2.3458738022697787,0.7995894136898016
0.770570372255925,2.504519979064071,0.7609788555164982
0.1613834261938436,2.663565108711879,0.7127296039327007
-0.42763630829394117,2.859578587049384,0.5966303249951466
-1.0223163523021412,3.054003522924205,0.5105613582024091
-1.6079426757644981,3.26969096643424,0.413782073155204
-2.177093839874921,3.5071268109956577,0.2775907914723632
12.397314208026067,-0.27491828389818806,0.36126444731687
11.839608626010026,-0.40873828510649446,0.6397952752195977
11.21914345443816,-0.5239141908090232,0.7449463607512143
10.591958816547681,-0.6185322714608503,0.8283565321885646
9.959606356159945,-0.6932163480574047,0.8907121909868181
9.326356735898209,-0.7634476421937961,0.9491373907802938
8.691566049399135,-0.8252165334948245,0.9995728443963685
8.055373746235993,-0.882225867453883,1.0358983545407057
7.417587305534887,-0.931575033246844,1.044855727673479
6.782265014912319,-1.0057689810509487,1.032034380127385
6.149872033636662,-1.0985162168103955,1.0032562963096723
5.519684112946798,-1.203694927088577,0.9701378642730276
4.895311262514774,-1.3366260961212788,0.9272974597421069
4.271803122072008,-1.472391165847199,0.881855090459311
3.659239935366166,-1.6407443906050503,0.8060262593907623
3.0407613389757344,-1.7931540945906477,0.7463583956922832
2.4137374660133943,-1.9166077016254235,0.715969939797418
1.7921528719490638,-2.0627486527859844,0.6774747309127633
1.1910578392849445,-2.2729458088470835,0.6154735865225405
0.5915017978778181,-2.477795994033926,0.5267665363511753
-0.002893228801859493,-2.67282508869377,0.3925904636998041
-0.5960204175363586,-2.8844755217072304,0.27979293156312224
-1.17926961307937,-3.121687892415281,0.16632618217772688
-1.745031275374906,-3.3971940826588423,0.051252767616489336
-2.359623699183018,-3.54880174113282,-0.041656072050926696
