20.018269226628256,0,0
-7.105427357601002e-15,0,4.226934611663609
0.04031424282798213,2.899045184520446,0.01875201270274829
0.8170980400730841,-2.89904518452056,-0.018752012702734078
19.329352797889406,0.001990186937632643,0.3814015766028973
18.562258352407973,0.0021786099642326917,0.565296817231328
17.7952956721658,0.0023767228930182682,0.7497765248151325
17.028158094394605,0.0025212855646259413,0.9334874678868772
16.257932294119776,0.00261281382671541,1.1037792665778454
15.487590758097234,0.0026998303944196778,1.273559453066241
14.713229797199453,0.002583438388739978,1.4239738893133023
13.937959409682058,0.0024138963973996397,1.5696175898644356
13.16267744515185,0.0022694915908800795,1.7151876232978935
12.38551022204171,0.002027344518864993,1.8503491182235763
11.606729323660424,0.0017215595212860535,1.97586086833239
10.829455088661568,0.0014308718893403238,2.110412097903108
10.051463076648965,0.0011676631233399348,2.2406753863282347
9.272893052892435,8.797181545219246e-4,2.367531055921887
8.494069515074337,4.936071285897015e-4,2.4928130920247753
7.715474188225549,2.1658319644757285e-4,2.6194459646377197
6.938648910162975,-5.414778655676855e-5,2.7565913219247307
6.1639483271417035,-2.1550259930336324e-4,2.9052049756816274
5.391888368516739,-2.057071228591667e-4,3.0669788063211882
4.6268513057080085,9.935054106335883e-5,3.2592452512709116
3.866388121041858,4.7022830244713987e-4,3.468926315401788
3.1068404378847347,9.704287683689472e-4,3.6818468213118365
2.3347591456691887,9.148786431296685e-4,3.8435595823629427
1.5595705316482267,7.745522358959533e-4,3.9895997697055208
0.7782851841110627,3.060153678120514e-4,4.098374930821834
19.374887259516875,0.43558285832551746,0.0692916077240966
18.614021185845296,0.6164608158516671,0.10207091528947387
17.841525513712803,0.7404427263820139,0.1234468447143513
17.062751435873302,0.8120894866441972,0.08918881288444425
16.280805948199337,0.8438266397019447,0.06981006323822214
15.498077039293527,0.8440423468618974,0.06389586557872917
14.71779166093048,0.9064079809658665,0.07254937420619001
13.941411400426894,1.0045730953892757,0.08819632971363944
13.15925760783167,1.0347170995411261,0.0737385356079443
12.377182460799936,1.0661083178830495,0.06021929973418594
11.597251615282126,1.1325955370354563,0.07248576617026004
10.819478329180235,1.2179121410233051,0.09822286878637954
10.040592592138587,1.2959970621911339,0.10368735749752034
9.261449696119307,1.356692315185967,0.05898834953879373
8.486495854960275,1.4675809281001762,0.06349270281940278
7.7141744978741045,1.5940605299535946,0.0832006985122149
6.946462703679181,1.7439812057242534,0.11511532672678015
6.180669806227378,1.9022453853733055,0.1508047743865717
5.436427752194341,2.141101393335589,0.19468485214208897
4.691191841365061,2.377118357232291,0.2336117161472231
3.9162753715465257,2.4870231607212645,0.2158757309456405
3.1413310274160935,2.59665386367908,0.19843348642253034
2.362589354852652,2.6754388448335362,0.21367345826571693
1.5834682634762842,2.7517767565892655,0.2123955278042189
0.803794823743182,2.7897638376487635,0.15304741756762041
19.416358477611418,-0.44989929788187055,0.03928118383048229
18.680437389549503,-0.6157841037833123,0.036619796082533185
17.933706502589594,-0.7231489253713903,0.036188671003245076
17.189398698061517,-0.8350128308644571,0.08805764175772879
16.44096396050272,-0.9129644385654956,0.141629105329244
15.687750131675436,-0.9560454948308461,0.13640969455853735
14.934534992620023,-0.993454823692332,0.11414255925663497
14.181516119977964,-1.0276434997674642,0.08224502204878092
13.428853992995109,-1.038441956637655,0.03112422466132614
12.676223710059425,-1.0470663270186833,-0.020616710573804653
11.922148404155642,-1.0639032124067853,-0.03814868124199222
11.168235052220588,-1.0903551849468727,-0.04949902270361406
10.415794329423996,-1.1453175478561661,-0.04266498602230229
9.664521120052278,-1.2144240368443775,-0.03708407572135286
8.915118729995505,-1.3014541862960414,-0.03322119525832079
8.17426303925658,-1.4440855981944196,-0.037775581426686244
7.437978291739618,-1.6080074581906842,-0.023086979300742883
6.7149041856457,-1.8161747821467316,0.03214020344132962
5.985024216255447,-2.004933407155818,0.061815297433867045
5.251423524411997,-2.1799484581894717,0.0824070457518502
4.5188988399206735,-2.3575052315925973,0.11524522268072701
3.8008452326763873,-2.5622062578202076,0.22322593097199217
3.053558405910543,-2.665934223885813,0.22806167890193763
2.304774078179797,-2.7446612893850215,0.17967040195624406
1.5627133913440971,-2.831916002428443,0.07499331758243954
