13.078018841089303,5.684341886080802e-14,0
0,0,5.804783957449487
-0.3410442553820303,4.156605474865614,0.059466716599260394
-0.5729529521807564,-4.156605474865671,-0.059466716599274605
12.858929899784272,0.005781563556013225,0.520448122396985
12.501170762646083,0.009669954579578643,0.9574278652290502
12.072346006956039,0.01206064501985793,1.3249925838849634
11.62539329674209,0.01407776702586716,1.6702850794640298
11.156075279770079,0.01554139610209404,1.9845156631244407
10.6780533319602,0.016741976074911236,2.2853304121139217
10.18846531918416,0.01760133946197584,2.5669366466989345
9.686116091102662,0.018126042193102876,2.8250889301342994
9.175184657715988,0.01833130785684034,3.065817557837036
8.661795368874351,0.01841666598517122,3.301265765502322
8.144365249493632,0.01835543252258276,3.5276744649103335
7.619948745124972,0.01806820762379857,3.73740729708733
7.085990981785002,0.017364178813011222,3.921497520981859
6.5519817297738285,0.016598334057789543,4.105449082137142
6.014508119421933,0.015689419052648645,4.279003112878023
5.479408078814174,0.014932665157459724,4.459752306035661
4.944764699441421,0.014186039749631618,4.64183034079435
4.398292451711882,0.012785074674468433,4.784553522129357
3.852628352621579,0.011458286484582914,4.930335297667263
3.3063004242289082,0.010128356018640261,5.073583156123227
2.761370018241948,0.008821310853818431,5.222100257876669
2.2123569248438884,0.007307201920980333,5.354674764987294
1.6630152856475746,0.00574276583313349,5.485912083473096
1.1122300180819735,0.00409589520472764,5.61094253591866
0.5592665693452972,0.0023038880244712345,5.725990798795166
12.73819402291987,0.4230803615149057,0.11142694933154473
12.210934691406877,0.5806684107565729,0.20529751239782001
11.678425132035557,0.6993763379447842,0.3232648363183941
11.133242349547714,0.7660928900311887,0.423510323746342
10.588361098533625,0.8505352890441031,0.5110938579085698
10.03918268953825,0.936974173764952,0.5613719127612598
9.48541552839447,1.0073080266723196,0.5493128936792147
8.932963095021933,1.0861248559026535,0.5315628169993118
8.382867787087278,1.1808212046165067,0.5204183032809198
7.834572693799771,1.2685637556660367,0.46230665551770755
7.295936577226968,1.4039477899740405,0.40516783151841196
6.772703065359053,1.5898884605207968,0.3470131180256928
6.242750478763583,1.7641521930133877,0.3244995753092397
5.703011414583699,1.9043359704956515,0.352359705408432
5.169300922517493,2.0481849512663644,0.4311946331374159
4.63561305798757,2.1786203104229003,0.530702147695493
4.08716006762387,2.263663556224685,0.591311209534183
3.553187952127871,2.4262676155040594,0.5991403871656047
3.0327331231968913,2.625598042344734,0.5660669268136331
2.490585554363662,2.717080451672416,0.46882273682730613
1.998474353687044,2.918657955163212,0.29888815914702604
1.5152587234851609,3.116712631335986,0.10133932309707916
1.0426915874521114,3.323751056219237,-0.11208958901012522
0.5652407708628004,3.584905746559798,-0.2345053560262329
0.08121491915547097,3.838836704113703,-0.12071788565272357
12.665215870330627,-0.3730825554127932,0.08924997390980138
12.138785183318618,-0.5199053374437312,0.2289903045484465
11.595059829899725,-0.6015842357862766,0.3552615689660712
11.062087465634136,-0.722563296897988,0.49508769319132995
10.51822616390102,-0.8390117157702548,0.5890264406047692
9.962217265759904,-0.9293267574354331,0.6198550434953773
9.40432110805068,-1.0130002046890922,0.61632950672184
8.850545728138954,-1.1191718217218636,0.5976829794677769
8.299200207950136,-1.2372378053181592,0.578808759242122
7.750059349947136,-1.3640523566361367,0.555596408320767
7.20847271116709,-1.5035149370020235,0.4813484927481113
6.670264700056947,-1.6528691372030835,0.40252566241998267
6.139095113558099,-1.8360015514649604,0.35594744293599945
5.593509636750412,-1.9752761237938898,0.390011549201553
5.052083449005266,-2.1182308330268143,0.45844401356185216
4.516059006637718,-2.2692305640344443,0.548603882566475
3.9771807006637943,-2.4220085708590204,0.6145066116408202
3.4390142870175,-2.589961988463415,0.6196616410142042
2.912657284335978,-2.779156537464985,0.5469148366663177
2.4010115040349973,-2.9879848173430332,0.43487028440472386
1.8873755782454396,-3.1494745452156963,0.269721566803355
1.4337213206174084,-3.3521892989770663,0.0037386328232571486
0.979971674674772,-3.534439763625471,-0.20731727451034487
0.44366337849868387,-3.6987051820143506,-0.15756966202427236
-0.08478623110848105,-3.8740010148985107,-0.06990236341617617
