22.56677087467846,3.552713678800501e-15,3.552713678800501e-15
-7.105427357601002e-15,3.552713678800501e-15,13.783027777465804
-1.652655284801643,10.090920802829643,0.1188990778315393
-1.5500950929448258,-10.090920802829643,-0.1188990778315393
22.854025240226512,-0.05996860587849895,1.2112056438753491
22.797874869408822,-0.11222530129524344,2.453840839564581
22.708150588639935,-0.16356467471123892,3.6957755858332426
22.56459871860931,-0.21325687502503143,4.932600724103086
22.20600291889263,-0.2552277712033444,6.121987080115382
21.806049973453085,-0.2956827892292253,7.301617348669232
21.228552495514606,-0.3279336216521287,8.400069692879095
20.558007705500366,-0.35561800724961046,9.449829439505493
19.788100656032313,-0.3775310373660581,10.426770022467878
18.903113934401038,-0.3919264680165533,11.300240622654854
17.923433657327344,-0.3992505364108183,12.067928511719295
16.88833385637306,-0.4018806240830841,12.760920973269531
15.794762035809175,-0.39861304486695914,13.35325409965699
14.675111701628644,-0.3926807410279416,13.899899240084615
13.512052718020582,-0.37850457025565376,14.282484362916438
12.295635252450198,-0.3565052448545494,14.516789858769695
11.092802896499979,-0.3380407620297916,14.824498467559554
9.854915535218128,-0.3107936922596224,14.950443667790243
8.611016896705497,-0.2774224898224773,14.938499936077624
7.374167338945998,-0.23853078433600672,14.794645966899534
6.142208385637156,-0.19934421304839134,14.641018499215608
4.898489862907493,-0.16690863408314272,14.650659949816282
3.6640550754462353,-0.12729388411989362,14.488576820219297
2.447961426629881,-0.08354738087840019,14.219730831747903
1.2369019827471632,-0.03903887832515096,13.930270392231687
22.187123074635103,0.5969797287411218,0.9275878915928288
21.883712241114132,0.8287702980432847,2.032571204585718
21.301086519314694,1.0515585465665218,3.023681673431067
20.633160708875636,1.3522942054593585,3.935256848270196
19.745982206945456,1.575516697905492,4.666711397455748
18.80164043807875,1.825671506209929,5.308738474235444
17.694340211924523,1.9986401140748882,5.645808685517375
16.551637179923404,2.2255832194340748,5.767298747225208
15.416545418332321,2.505581874364168,5.808833277696044
14.361294650970757,3.002654889595412,5.712946738168821
13.22546769619956,3.2861329934455377,5.674518952431784
12.112027636570787,3.6285463529479784,5.552967926730473
11.041456074364552,4.091387656983471,5.445113972660801
10.019990096718304,4.65035445119392,5.3171483069054
9.035662973342294,5.265718070862455,5.164422992292394
8.000323384954928,5.727566895598038,4.872179959775789
7.094218382431418,6.398681841387699,4.5544317824347225
6.189270615641794,7.052489340130457,4.202263852526695
5.203281165594461,7.494261809685433,3.749596013824359
4.212217906226417,7.872824274243719,3.252713616243714
3.2116427088613193,8.251123205502893,2.7751413273923866
2.184746462311658,8.627902205587198,2.355695472638189
1.1682132760158055,9.003304772569955,1.9109835324912332
0.2279248747781608,9.365843043850624,1.313622495076931
-0.7123668835649184,9.7283825315493,0.7162601152455821
22.165126655946818,-0.6408100894404996,0.8858375410786756
21.818430003588595,-0.9513610923859588,1.9550518624410884
21.24915961924237,-1.300107371123186,2.911232707271708
20.498575180606952,-1.5102080312167772,3.779177918853353
19.69735501189683,-1.8438202218105175,4.556094275615578
18.691736055097447,-1.9867148402025308,5.129167012765931
17.638004312739433,-2.254880486149741,5.550337109019777
16.517217605598745,-2.5091858048088582,5.752245785818758
15.403227319549305,-2.8049952309463997,5.926400404513831
14.256613555487876,-3.0056777164013724,5.851005402524672
13.138386472630767,-3.3374885301539905,5.870081883079006
12.042721778602722,-3.7160562527398255,5.738062823836106
10.997868480193425,-4.210305271208821,5.5786552567453445
9.989288483314446,-4.74032742636151,5.327247552801742
8.92837158571628,-5.163173302951044,5.088220088105242
7.907819873333716,-5.6769507893366935,4.853514513279137
6.98038314714162,-6.334953648799019,4.591686863070159
6.043727394526131,-6.962382042353163,4.29581140752304
5.076251034210433,-7.367874378083741,3.784665403197163
4.108674364611254,-7.772806144934194,3.2732809173265984
3.136808281443816,-8.153715299719877,2.751686686086277
2.1596474111715622,-8.499841688482416,2.2159086929833087
1.183075888702568,-8.846593161633983,1.6795484412994703
0.2581376154931121,-9.248098754816688,1.0921996959781097
-0.6459789001889291,-9.669510227483123,0.4866503063103451
