13.257203412634528,0,-1.1368683772161603e-13
8.881784197001252e-15,5.684341886080802e-14,9.187135314824332
-6.926597026897806,5.898801622356814,-0.24079101816425919
-6.799759647797504,-5.898801622356814,0.24079101816391812
13.29560451503595,-0.024470908433102068,0.677999658239969
13.209196685629433,-0.04575861856943675,1.3516429878735607
12.974046826556435,-0.062214583068907814,1.9889907787794527
12.68563910088697,-0.07660449596215813,2.6041812119178758
12.372860880488378,-0.09005898135274037,3.2073054110182966
12.019546291866334,-0.10172581173645767,3.787721785440226
11.63417899130894,-0.11184471982551258,4.347312443799865
11.186019373015732,-0.11880991987169409,4.858060870481268
10.685619152037983,-0.12276560479148202,5.317858320220807
10.175240254717732,-0.12602322478636552,5.766498990330092
9.623265198139134,-0.1265148528602822,6.162914488515298
9.05631441543525,-0.12588516001324024,6.537578918414965
8.463275607288793,-0.12311841519812106,6.869362229786361
7.878517471680199,-0.12106771065685962,7.215566868257724
7.270868757234899,-0.11701471147108577,7.519795064438881
6.632541160945163,-0.109744755784277,7.75283302005937
5.982711544920766,-0.10102218693549503,7.95145314730712
5.328288736203282,-0.09161563269350381,8.134336032831015
4.661309894905216,-0.0800596861419649,8.264000469857706
3.988072794118212,-0.0670773517851444,8.355621915493543
3.320857623301009,-0.055453851688071154,8.48403158487531
2.655175502522873,-0.04416142150955693,8.620207540990918
2.00076157099304,-0.03479641509562725,8.8031375909064309
1.34015968545852,-0.024440494123268763,8.962212917743159
0.6704684530242506,-0.012288121928634155,9.076981451405914
12.731682107648158,0.581676770561387,0.2787640078164486
12.094109890120883,0.960692242629932,0.6962130216177229
11.431851084094266,1.215286161831898,1.1751179018633593
10.757141981042363,1.4416474727449327,1.650813374371296
10.024019128335098,1.66664681200308,2.00640755345853
9.231430452665968,1.8918565900798399,2.2384930065998105
8.430733450760806,2.1150097690799043,2.4358474542561908
7.61147176469321,2.3334618143379657,2.5536324069103102
6.788976253230693,2.5442101527423233,2.6618117493909494
5.963172530032676,2.7471156223278967,2.7601137881226805
5.152674628407151,2.9625084704427422,2.5971486048305223
4.342824651660864,3.178445323549397,2.4230953603706666
3.532808270760203,3.3986457845838345,2.2552790607613815
2.7227842868063963,3.619039516929547,2.0876963312483667
1.9130817673228258,3.843392901386153,1.9280921396160693
1.0818847839208114,4.035732288184363,1.857965060065112
0.24900682781994732,4.21733220828952,1.7830056487085812
-0.5897653265600109,4.36141580386078,1.6909304050465153
-1.4250108785618991,4.503623950351141,1.5756584463317722
-2.2482376820722685,4.647260529380901,1.390857697010233
-3.061557941410939,4.833672143095953,1.1997033337895573
-3.8509417824633765,4.97772662982328,0.9066236889179891
-4.617264033128272,5.121745245525915,0.5553631178090654
-5.382926688877042,5.358047848077433,0.2649357578998206
-6.154761383877794,5.6284246982482955,0.012072333510559474
12.954364159987165,-0.7158270554352271,0.21476952984767195
12.312400848084618,-1.0645778882503123,0.6233306729192236
11.616834226067255,-1.302465924335877,1.0429484234988422
10.89941391824566,-1.491821695707415,1.4544175104821306
10.140286784431186,-1.71774601010668,1.751645090947477
9.363429635467202,-1.9473859802412221,2.0024748822565925
8.5738972861589,-2.166526967172615,2.222569842242251
7.762312137443672,-2.3612643429941045,2.361059283353825
6.939179886086864,-2.5432339384178135,2.456863562927083
6.116743791177447,-2.7289719156217416,2.511422003846633
5.296728630225633,-2.9279059758573567,2.422914698272052
4.476972338758934,-3.126705283502247,2.332279839184366
3.6629850309493186,-3.3232531487476535,2.195844962971705
2.8489937339676903,-3.5197872863022894,2.0593488177942163
2.039272770756586,-3.76759927576785,2.0073876242453252
1.2264814455192568,-4.006636577490667,1.9634154344976196
0.4093397503923679,-4.223097320658837,1.914992670670813
-0.4222548403087245,-4.313334354751305,1.7730736265840505
-1.251833091045956,-4.441191491256916,1.6597832389646783
-2.0791992341641574,-4.610271924548783,1.5778865117773648
-2.8994961886117956,-4.775228046697862,1.4445905098853018
-3.7064325617009395,-4.9545247051791534,1.2562233710069677
-4.494086147755272,-5.162679693049938,1.0222331138131722
-5.258397618418677,-5.380508869982691,0.7254335011183457
-6.029078870113313,-5.639655227690923,0.4831122778197141
