9.384512773787804,0,1.4210854715202004e-14
0,0,2.27144709709124
-0.816645080031293,2.954783882985396,0.18591642200199487
-1.1809519081742224,-2.9547838829853674,-0.18591642200208014
9.217307974200281,0.01577324130875013,0.3476389412986265
8.969638777266255,0.027884576336163036,0.6436778214121688
8.671850645106701,0.03681660826674715,0.889362607639498
8.34349147302646,0.04316936018963702,1.0924776011718222
7.992700856535464,0.0470917771438053,1.2540552328601962
7.634370648202605,0.050034172788315345,1.3981238101915636
7.271246734727924,0.052275627657252244,1.5296982937916965
6.899946057764367,0.05312422907866221,1.636021345369457
6.527749629564397,0.053784171268972614,1.739080235613912
6.1507704104532195,0.05343598540596872,1.8231922029948322
5.773435494120719,0.05297872951146587,1.9055457331820236
5.393071879303818,0.05168057102804369,1.9725397610322517
5.010476942132698,0.049635249912824975,2.0254412927978507
4.627199315061006,0.04731920388417166,2.073073757958255
4.24328907537469,0.0447235568935298,2.115338396689836
3.8590633910878864,0.041968589798102585,2.1545358918695996
3.472996967431328,0.03768787337088497,2.1647306796507593
3.086881221010998,0.033326461422518605,2.1732145516781003
2.700692544587781,0.028564204657868686,2.1740688257825838
2.314545361257416,0.02409216651980728,2.1803152108659276
1.9283856730808395,0.019600898473015604,2.186320934427343
1.5424811893689707,0.015593934943865406,2.201897966194309
1.1563247849659888,0.011113488240795277,2.2079140334666363
0.7701768936675819,0.00666441407287266,2.214812582496009
0.38449230837991877,0.0029204677602479023,2.2350421247205787
9.152135926503234,0.27310955758966315,0.11767294426816477
8.773690718604144,0.37287490626840736,0.24542108416953567
8.383390669567405,0.49450830200103724,0.32723720039150805
7.99889981751403,0.639256392847102,0.398655609858551
7.604937993631296,0.763451899562142,0.4438550177338101
7.20134505815173,0.8667452380003624,0.4623763873135971
6.797176020699538,0.9641749261781456,0.438729479622495
6.392874572343743,1.0600113963000126,0.4035113971035429
5.984405474131876,1.1415283413614077,0.39320971363869717
5.574453498869389,1.217897891420705,0.3918604624585811
5.164501523606873,1.2942674414800308,0.3905112112784508
4.755334010496796,1.3668730081013507,0.35822920440585904
4.3463125115150945,1.4388293192459116,0.32060411800209465
3.93613852685246,1.5130328855546225,0.3177603547654684
3.5260266030421974,1.588223995353104,0.31773410853601547
3.1238321095659956,1.6935878304822154,0.28540907871867205
2.732881060820489,1.8289204219470605,0.2658427821714895
2.3641504456748237,2.0235991005566234,0.2715938251824497
1.9782621653264414,2.177357148384658,0.26152286034898964
1.582809765445461,2.3083418233115367,0.2426626640313856
1.1833998949676356,2.4240828112090753,0.226818754801144
0.7729468188032911,2.4973342939594545,0.21939580082015198
0.3639673437654949,2.575431904063322,0.20972509853525878
-0.02341819644783527,2.723861114343322,0.1673965578884662
-0.4153402074103667,2.8595812043584488,0.13640783697131553
9.108012577075868,-0.23036545256002228,0.13568975031543573
8.731736939224334,-0.3045368849055876,0.24635115986870915
8.329124380379653,-0.4506844498303053,0.258838910888727
7.9340237576182915,-0.6171566209609978,0.30174912450711133
7.539390010136032,-0.7767362639318378,0.36249253807699233
7.124481281026306,-0.8950066461592883,0.3666425374458555
6.709549462256774,-1.0132867036336393,0.37080998903225293
6.294824566806341,-1.131852258713053,0.3803226150960626
5.880241258864032,-1.2506363757650831,0.3937436153193943
5.458976966073664,-1.3422714621821115,0.3848800903916185
5.034987687405561,-1.41805146679485,0.37186244423605785
4.604988132117967,-1.4509129874401197,0.35803682193821373
4.174988879665591,-1.4837747772625107,0.34421145105268636
3.7679222097154934,-1.6021776347190553,0.34809712110448743
3.373928346403119,-1.7737737407936152,0.35910667889748993
2.954728298569904,-1.8730180608681053,0.3349344367279201
2.535523189729105,-1.9722153750113876,0.31062146569549043
2.116206110463196,-2.0680011611191276,0.2765783644107813
1.6989268831820539,-2.1693350481561424,0.23836674733470886
1.2939830486545247,-2.304159707251216,0.174961758793998
0.8848727680020829,-2.4272855475953463,0.11727953017738457
0.46904533977672713,-2.5316551905454503,0.06879296090390596
0.05319512471919552,-2.63603477792185,0.020324095266474274
-0.3608573864989921,-2.747734680401436,-0.026462701023703517
-0.7722074814329289,-2.8616761344802057,-0.08377758334039243
