11.138753089974927,0,-7.771561172376096e-15
0,5.684341886080802e-14,3.0083699919526117
-2.9991022314716815,3.7555309858370833,0.15092010973768955
-3.0120065075193025,-3.75553098583714,-0.15092010973768732
11.027407133817974,0.009886973581956227,0.44799012187369347
10.759058884620572,0.017065985605711376,0.8243923520048277
10.406802272466052,0.021898184108238183,1.123684367630122
9.997339210826595,0.02435850477064605,1.3391974050708584
9.571796641380317,0.02590415397861534,1.520999477694278
9.137395698925715,0.026909210752762647,1.6804006774329452
8.693479164572722,0.027206967647941838,1.811095198809624
8.244438678684318,0.026992648944542452,1.9229601023095413
7.793679425310742,0.026580243524279012,2.0277004532278324
7.342947553202038,0.026168295509194195,2.1324735701074777
6.888024851195212,0.02523983269998098,2.217316925675603
6.431660347182373,0.024192189789459917,2.294035632658299
5.976977226164678,0.023279127570901892,2.3801421532426046
5.519533881299935,0.022003221361444503,2.4501184721947302
5.0629256270539145,0.020885612380482144,2.52534731010451
4.604951664216642,0.019538673861632105,2.591786501682779
4.147037971426599,0.018196357688225362,2.658621579101573
3.688659723544319,0.016775259663688757,2.722205306396005
3.2289584368705277,0.01509754570139421,2.7753385000446746
2.7696228823758275,0.013520187183530652,2.8315329644639275
2.309455560168587,0.011761574368961192,2.880523921129657
1.8476985845886134,0.00953079432792947,2.910967269689748
1.386078180992996,0.007296938145429976,2.9435525336107693
0.9251356386311329,0.005323332588204721,2.9845024375367073
0.46241644165925777,0.002534500428623687,2.9904479241098896
10.743342874031342,0.3112181978198123,0.2683720640456244
10.211312710735058,0.44821845033703767,0.4203236307678815
9.67911567185584,0.6532240332401216,0.408506196658702
9.13127022483556,0.803835019703456,0.460780471910357
8.58379214648906,0.9606813954856079,0.4957429335647092
8.0406984956916,1.1346747289831,0.5136293146580393
7.503307393706393,1.3263823138403836,0.5179472403384999
6.973026239910965,1.537003225357921,0.518807215610152
6.444377810151295,1.7516195631784512,0.5185834449980355
5.901271586074188,1.926492908670184,0.5235599877206909
5.35842095599935,2.102136557188146,0.5264687396887162
4.82513773824995,2.304827338541031,0.5175877640026656
4.283423345791618,2.483312513596047,0.5022685961516935
3.731421373056463,2.6257752478488214,0.4786619224671249
3.1782268665295845,2.7646666676771474,0.46318619547651285
2.620790713115042,2.885325986656312,0.4477932168573411
2.053895357640343,2.9471107171994504,0.42870448344030554
1.4868099543373319,3.010129009771731,0.43056153387340435
0.9209949811018276,3.082815328051936,0.41986433835133785
0.3608105121852532,3.174708807198215,0.36229587104263605
-0.19936281499519737,3.2666317065502426,0.3047253252100852
-0.7595348014205996,3.358585487872176,0.2471562304046977
-1.3198372224759964,3.450083809670332,0.19010323526569484
-1.8842641681602572,3.5249611696445413,0.15301538443334484
-2.4477072760082876,3.610857223632024,0.12647723155241342
10.68924113460119,-0.284927427605453,0.21130409201564082
10.208269464328112,-0.47873811593410664,0.45396462555484907
9.673856428026937,-0.6741343503982193,0.5180663798956033
9.12111124136706,-0.8233130167859599,0.5291616404268702
8.572615127136558,-0.9873198406930896,0.5417045208706874
8.024878640155066,-1.1538986194726704,0.554080946309589
7.479746424601572,-1.3289581814897247,0.5625941437754876
6.940528868020465,-1.5217099270293488,0.5630535021134648
6.401454593912973,-1.7148028607155652,0.5601693698671781
5.864417868737476,-1.9099356159726995,0.522577285924821
5.325944863469317,-2.1015288981284925,0.48744359077035004
4.778389311459108,-2.2687755826406146,0.47779829135454865
4.227716666968803,-2.4257254241053943,0.4728793524391357
3.6775457909720046,-2.584002446455713,0.48558639609419463
3.132647387015055,-2.756434046131176,0.520749770546135
2.5792957561227894,-2.903221967938066,0.5113413278430265
2.0240426609655344,-3.0428265193686457,0.5013042041165143
1.458617940664709,-3.132625649451768,0.49375661810362037
0.8924501621647352,-3.1952945446993226,0.4360751889210761
0.3305773862458352,-3.23426691481086,0.3331480303881087
-0.23101333643636224,-3.2733216717067535,0.22829169137286276
-0.791548087557203,-3.319508532301313,0.12076782778561257
-1.3518373194693396,-3.368953240802682,0.013350221019513997
-1.9049234978583343,-3.475671502009334,-0.08888423286497082
-2.4526136113105395,-3.6343380242783496,-0.13898649780070893
