18.87917626238726,0,-1.4210854715202004e-14
0,0,3.29967486934207
-2.453244031924612,4.756094811231833,0.061832825410306214
-2.6858320581238218,-4.756094811231776,-0.061832825410306214
18.46459953596539,-0.0513699644513963,0.6037807167329419
17.7501053436591,-0.06080637128889066,0.8266377048797722
17.022994344867385,-0.06574028192358128,1.0043897758888676
16.2936489797319,-0.06967692647839385,1.1727651832105295
15.562326426712303,-0.07275622834924889,1.3323439155601733
14.830129731294818,-0.07540662789000407,1.4878574794745845
14.097395527364938,-0.07782217678692405,1.6408488337114733
13.363090149895442,-0.07948605380903473,1.7860599812011912
12.628487630494874,-0.0809567483538558,1.92984246296011
11.893051916306149,-0.08195603223015269,2.069235480827487
11.157075042247726,-0.08273542035368564,2.2057799175008626
10.420912475942743,-0.08341599753418905,2.341359176899843
9.68347387534024,-0.08336036402488389,2.4695981700965177
8.945853933114535,-0.08320860831884147,2.5968809222078306
8.206770265652807,-0.08205607804381998,2.713879817485605
7.4637926475202505,-0.07824703814600298,2.8047127713523565
6.719877891128164,-0.07370469239504018,2.8876636353532206
5.975681218008589,-0.06888091676466956,2.9680368498224823
5.231253141533358,-0.06386005376003823,3.04602452022273
4.485587874770289,-0.0575486702505259,3.111000047944529
3.738917743026235,-0.049897074481748405,3.1630363364804737
2.99139131703609,-0.04099819722603115,3.201014703125807
2.243688579617441,-0.03167406251623106,3.234994355561554
1.4952812663057955,-0.01849099876915261,3.229441632578414
0.7476312099359177,-0.00918589559881866,3.2639933565035335
18.11359715568733,0.3557582489679021,0.0265315720625523
17.292430232438136,0.536493200280745,0.11195940871844812
16.470661193727892,0.6820250123087135,0.24514251620705352
15.637468061077016,0.8109160049881439,0.3045659540090213
14.80238354776182,0.9375728930879177,0.3351255086109006
13.967496533407456,1.0691617863281522,0.33870869898457556
13.13345023073515,1.2051588786467846,0.35390459231031457
12.300571326283858,1.3469555785869147,0.37756672493590315
11.467461653708739,1.4891467551122446,0.36998339611923825
10.63718624642857,1.6463327211736214,0.3524174993091833
9.809707099962509,1.8164438122148,0.3259867439154789
8.985730380077456,2.000731970094648,0.2878038152800144
8.163571832816814,2.1908998211278004,0.24043178885722227
7.34731212147193,2.397492710962638,0.16688758621975808
6.530797019158626,2.5995343016534207,0.08411257550544349
5.71273436286242,2.793289288876963,-0.0029623249694310516
4.88883613944239,2.9684204064368487,-0.07278417380750568
4.078066721597452,3.190582127888831,-0.16034515842515873
3.2616918937690116,3.398067872543038,-0.22996932621488497
2.4457141691241304,3.6153928806888302,-0.26618253684081594
1.6361541151592291,3.8581213343370564,-0.2740196229262182
0.8250707983519305,4.090004541725705,-0.32630257183669187
0.009405505590507346,4.311193768594251,-0.31516968892142927
-0.8142406434184011,4.4909210623065405,-0.2546581900260918
-1.6358727579787455,4.62428059383069,-0.10816352558549625
18.060526112926112,-0.22972014506956384,-0.06498299656855977
17.22926066647355,-0.419841827081882,-0.06146343962161893
16.382879024073446,-0.5183813657800442,-0.028003848035766055
15.536500099513347,-0.6169753809232361,0.005418475434012748
14.690735399515603,-0.7240961489220012,0.025390076514455018
13.845170681745259,-0.8333417977759154,0.04217579111265479
13.003219319916951,-0.9671112236910631,0.06262734662519165
12.166402259808791,-1.1293210758570922,0.08729182097307842
11.329166673671324,-1.2913146951928525,0.08997455181440728
10.49204999870247,-1.4529499065232585,0.07294772049006326
9.656165994551628,-1.6187090560225101,0.04109723883982497
8.822095474632619,-1.7892664015873834,-0.008283024062066602
7.99149745350465,-1.9767208408738952,-0.05473943730646624
7.168174829965693,-2.1950244023607866,-0.09578810218387446
6.34383383414135,-2.4071734864700147,-0.1472086988771082
5.519050607829456,-2.61629647168229,-0.20370257303009964
4.705095918593713,-2.8621238045512882,-0.268819595079421
3.890262097651714,-3.1056077876078803,-0.33170861791511186
3.0682622956467753,-3.327231747403232,-0.3806665172254924
2.246263789844278,-3.5488413112506123,-0.4295543196169973
1.4409542953754055,-3.8284005807200288,-0.4518553122953364
0.6300761292994537,-4.0919514952609575,-0.4370933781920172
-0.19199835741807192,-4.3102955321268155,-0.37625416244442533
-1.0217509434925205,-4.467741110306179,-0.2583604734045082
-1.8442677207022484,-4.622383280438271,-0.09484464790698155
