53.01233108086986,0,7.105427357601002e-15
-1.4210854715202004e-14,0,35.214066749017476
-17.750113609524558,24.057269841234415,0.2829235166759716
-18.47752802085503,-24.057269841234472,-0.2829235166759929
54.25172326160442,-0.09578283416209388,2.891830979221581
54.70853921037628,-0.1836411482075846,5.995022217852686
54.78227151316094,-0.2659353012180077,9.136865620903308
54.719281544848876,-0.34598414429552804,12.282660146076793
54.30863605065378,-0.419067652666854,15.389538758537284
53.46753383508665,-0.48264937664470153,18.414901547489478
52.29645157144784,-0.537795516094377,21.331416648959248
50.84742766553523,-0.584952470555379,24.122238328623013
49.145394799110015,-0.6240427685899022,26.76735407365338
47.153907573316935,-0.6528092163689507,29.204797462934295
44.85229391016845,-0.6687073536521098,31.35080397847298
42.34068882736856,-0.6745113742568947,33.24352903972587
39.65464532337747,-0.6706207686699486,34.877351051954065
36.831736224603965,-0.6579433895177544,36.261438873822215
33.89536702050669,-0.636581662115816,37.382901706952765
30.86660469905994,-0.6063762142514975,38.223018506688305
27.770187425527304,-0.5673181696326992,38.766551331368916
24.634446319271582,-0.5198656061774045,39.0102615109042
21.488214518008867,-0.464759595194721,38.962840399044495
18.36880483590327,-0.4005844560708738,38.54670232174651
15.287292713291343,-0.33148320688064814,37.91209703643855
12.193778175169577,-0.26363349276743975,37.33601744999103
9.15155791913633,-0.19117277306099822,36.54833105395545
6.132310356580128,-0.11655820096774505,35.66151624428545
3.1081677095113562,-0.04234796636723104,34.791487136606804
52.30909546132818,1.0626168128001154,3.106411061822456
51.6243335049623,1.910847847621767,6.285433764232629
50.60277509200507,2.5421950827588944,9.415124112277937
49.091321011144494,2.9446993891639863,12.3844380931357
46.84218459625385,3.828202395495566,14.618391616016254
43.66399500007399,4.4017632328836385,15.415370330307553
40.37678434166893,5.059320500567139,15.477836038627018
37.166537461530545,5.901846041453894,15.168822990636059
33.982488679138505,6.709172795164534,14.509349624144221
30.74954202187235,7.548184284331967,14.135426621897466
27.535072265234653,8.467490822610955,13.867693724634137
24.33033698438141,9.393699925082217,13.60266359416363
21.134306955890175,10.273313240970651,13.082463024828627
18.01918429745374,11.239902866009402,12.294475109267864
14.725392778117232,11.741567721322838,11.851659716287315
11.5044455722701,12.468566808900562,11.229242207823745
8.38252911870071,13.355818473254374,10.362535241628876
5.286356321556738,14.362904807384439,9.54709114339866
2.230612324082202,15.53799365807214,8.8009695574776
-0.7755832177967363,16.67616811187878,7.819058480876372
-3.7010610824288577,18.061496113122132,6.917507238062768
-6.582889152864432,19.362730875237446,5.799375250853416
-9.417717985117598,20.582468313181607,4.474451031577296
-12.029406459525312,21.80988753291456,2.7512537176674527
-14.752335286358232,22.908625814824404,1.125557547628219
52.37631909068504,-1.3997920260856063,2.9638420600053195
51.70910052352617,-2.05281499766852,6.23194126034749
50.87607870279279,-2.7260821377236653,9.45148956071769
49.35251808192485,-3.489073222311788,12.357588860714728
46.72041954880482,-4.196871581440803,14.369405972375603
43.6030019939701,-4.782834744416505,15.467935315325064
40.27063597501715,-5.352490017443586,15.328824009738355
36.982977028572016,-6.139616832756531,15.024138680343412
33.740059711801074,-7.048205167254309,14.685101380959566
30.476676927456488,-7.733278937166972,14.026110192817526
27.204976195715894,-8.625643465938595,13.819935954884812
23.919322183298924,-9.382190644733328,13.517369588814802
20.70576034896269,-10.188226376272212,12.771200431366537
17.548696693081048,-11.131760949029172,11.949886396228493
14.241004836266285,-11.813809783964246,11.572197230764218
10.952314860369718,-12.482712157484059,11.033365251054136
7.774337911001545,-13.466625170060013,10.343999512550198
4.676729023266233,-14.418531808007742,9.33765482896112
1.6227491752449907,-15.456947993018446,8.280757711529589
-1.4012731117333956,-16.718031832522684,7.379376183314584
-4.407271008197874,-18.09477146816073,6.596680468521299
-7.292264106958264,-19.630836665439745,5.663615623026416
-10.183222675559058,-21.078894189293067,4.61710749071878
-13.068897586155472,-22.38539676501472,3.394957599410482
-15.83572785112958,-23.358973370065712,1.7385956587276112
