139.34205934838025,0,2.842170943040401e-14
0,0,12.985067751387106
-22.736922440809096,8.955744207451517,-0.20676107454909243
-15.62941364340275,-8.955744207451573,0.20676107454909243
134.2950294525374,0.26752602870061537,1.8886512176435133
129.02173777869712,0.3895630933262737,3.0269224409082085
123.70344008000222,0.4677479235054136,3.937100468725845
118.36745125245534,0.525199128158448,4.738826737707029
113.01820611364428,0.5648814746352571,5.447720879183748
107.6525778787659,0.578706039916824,6.020981428753856
102.27910543296687,0.5775414683167526,6.515618175670937
96.90225131144845,0.5690256260755291,6.971622978334096
91.5158784927294,0.5354043852464372,7.295276592312007
86.13303134888895,0.5121656260873237,7.673633256094064
80.74425616987088,0.4702317843690764,7.95346567425554
75.35339170405345,0.41966456718350287,8.18787805196473
69.96409872485253,0.37570798334377287,8.457040423342022
64.57699227779167,0.3396984976801889,8.768063740939823
59.190618797137176,0.3060503151534135,9.091739433340678
53.80771574186035,0.28270849091487094,9.469575566936584
48.4222647904041,0.25198748823873984,9.808530673269587
43.035172478822815,0.215983100067632,10.119750905975735
37.64656866587471,0.1746546369333828,10.402891414800251
32.257878004917075,0.13304848873957553,10.684337221231004
26.870415937798953,0.09582034520320803,10.988987687708885
21.481363425963394,0.05280346770240385,11.263143339631654
16.095107745047954,0.019543150270891374,11.588785866413104
10.707270478606631,-0.018999754297851723,11.886502911129242
5.323768474410031,-0.07208924151058227,12.106871915792851
133.00087930869404,0.6261818944130368,0.4029111620949095
126.65971088865166,1.2523839513550854,0.8058472763433713
120.30910670372958,1.771883493759475,1.1430184391082605
113.92792031759936,1.9455864558242126,1.267126466647511
107.54674908484583,2.1192903152748386,1.3912360435564892
101.16557027540892,2.292993726032819,1.515344845781101
94.78439905170643,2.4666979542251113,1.6394541204960262
88.40322024226953,2.6404013649830915,1.763562922720638
82.02204143282566,2.814104775740674,1.8876717249445392
75.64087020913098,2.987809003939816,2.011780999668048
69.25969139968925,3.161512414691117,2.135889801884389
62.8785125902464,3.3352158254487563,2.2599986041084037
56.49734135749188,3.508919684899297,2.384108181017268
50.11616255710884,3.6826234644055944,2.508216681055842
43.7349875360118,3.8563270995033463,2.63232587061475
37.35435067339742,4.044721984380573,2.7425123224049344
30.98000251247862,4.405207666777528,2.690016353785694
24.605657885280408,4.765674084043383,2.637496982396925
18.231313249023515,5.126140132554298,2.584977913185895
11.856966727652974,5.486606437646913,2.5324583481258855
5.482622100455927,5.8470728549064575,2.479938976729443
-0.8442000080910788,5.803281795900375,2.055161480487982
-7.084498168039957,5.023485778158943,0.9526341479855205
-13.235796317697876,5.4150314182872705,0.14652573235849786
-19.25833970232085,7.501062127746593,-0.23079591193589977
133.26467722063762,-0.8789227796452508,0.3449371434385853
127.11915178795644,-1.0575826683220555,0.5704068431217877
120.97364505143241,-1.2362605559954716,0.7958543872197481
114.82812316153166,-1.414939341054719,1.0213003819480093
108.68259773791033,-1.5935988609829508,1.2467697794458275
102.53708342017299,-1.7722773817232849,1.4722166999521846
96.39156153027227,-1.9509561667825608,1.6976626946804174
90.24604368107927,-2.1296153302047287,1.9231329424099783
84.10143174697728,-2.3576976745209492,2.1051782419067138
77.95864625731349,-2.685410484498277,2.199708077081425
71.81585319265892,-3.013123674021898,2.294237080919231
65.67306770412762,-3.340836437905665,2.38876687832078
59.53027868244078,-3.668529913605255,2.4833200596129643
53.38749319390732,-3.9962426774827975,2.57784985702213
47.24470391703234,-4.323955665712987,2.6723792670812827
41.10191842736738,-4.651668475684033,2.766909102263753
34.959132937703586,-4.979381285661418,2.861438937438521
28.816343664223893,-5.307094135604643,2.9559682341857183
22.676403199700417,-5.668852430028579,2.955946308500245
16.542208344979457,-6.099374383637809,2.76499528478962
10.408009952005685,-6.5298772564776755,2.574067814956578
4.273815092754802,-6.960399394461206,2.3831169423386314
-1.8603823486022293,-7.390902026846419,2.1921894182407584
-7.994580263503259,-7.821404687268625,2.0012618457327846
-14.000445794803909,-8.800344933055953,1.135117653929541
