230.8771748538778,0,2.842170943040401e-14
-2.842170943040401e-14,1.1368683772161603e-13,40.019407475637706
61.958378465466055,25.442736733348397,0.07899026955945487
61.20455004923648,-25.442736733348283,-0.07899026955945487
225.26614695748935,-0.013888479019215083,9.575845931978648
217.6835149298683,-0.02471042627951192,17.68906573273992
209.3573561114942,-0.03410144317660979,25.037661651225108
200.48147173117994,-0.042398734951234474,31.711936423989954
191.1246965794786,-0.049463175688970296,37.68770026991629
181.24466951851235,-0.05478381982254632,42.76175860780671
171.1756971061448,-0.05954193210050107,47.447488481189026
160.85191974968635,-0.06319110176764298,51.52251155776449
150.19253941629523,-0.06521233376031432,54.64570853204505
139.62885192928377,-0.06765752002695535,58.0277510601143
131.574377431106,-0.07689666165697417,65.15445583756701
131.45600961185727,-0.09456665552818322,76.17684337149188
131.59285661733347,-0.11237857219794023,87.28356130109715
123.36889005125141,-0.11437984099086407,89.97040037714669
112.76013678742575,-0.10651469837750938,86.90230934680909
102.45801237864136,-0.09705527900564448,82.75966170637929
92.2729554628626,-0.08704543691987965,78.3285054014086
82.13452886531684,-0.07693431422796948,73.79097238424802
71.99272119629913,-0.06684447949669448,69.26087974438914
61.86321112455853,-0.0567410347398436,64.70336125449542
51.68808712641188,-0.0467252796752291,60.24879940232391
41.46768684178045,-0.03699929605716079,55.89903239953337
31.281304613468052,-0.027060835201950795,51.4701634129452
20.982976180383318,-0.017512682567030424,47.30872929421642
10.537353177681723,-0.008527538213684238,43.53234865519465
225.5436019039401,1.6247177176666128,4.329057115995596
219.7054808252892,2.035051858782367,8.278518553670239
213.57921397490566,2.3097603240684066,11.778008680549164
207.34423737561997,2.599270768683482,15.078550461768003
200.83264634013398,2.8951517137707015,17.792358281409946
194.16159057809585,3.204971880985795,20.0846173065502
187.48258771506153,3.677348835541693,22.325378898907417
180.67315576293333,4.160350382686602,24.128204493652646
173.66845192137185,4.65915666169235,24.85704744885888
166.82842478480575,5.15970676198117,26.532488597178542
159.92088930537466,5.67944699518182,27.899142874348314
152.89617835642804,6.3117803613608885,28.20325385611909
145.8932898209224,7.155052336387143,27.89395980736336
138.88983989950094,7.994989626192478,27.578442110808936
131.88249738521841,8.806587220627193,27.27538304976548
124.94397281791896,9.783387263644045,26.41143656328893
118.49429994675148,11.720583019969808,24.308908287633557
111.76771419876766,13.087423149753704,22.65630450809553
104.95519864234629,14.392274412186794,21.337225626225887
98.76642574242183,16.102935257627337,18.404659790097497
92.38171069133955,17.851574650173006,15.949184470212003
85.92230011015462,19.25363704600727,13.468793474121043
79.95302553172489,21.13320936980938,10.199499454643075
73.955534793709,22.89669423873511,6.917206923773648
68.03805817948668,24.901346501583134,3.6281139311711854
225.24501744664468,-2.038638087020786,3.7502663650084855
219.72330281896,-2.797261648087215,8.096684500655243
213.84062661703337,-3.5445879745169577,11.94280932967888
207.66554639030244,-4.081214253077064,15.339605979147137
201.31181678184143,-4.715593961173795,18.36976992099747
194.63498941256972,-5.305953529465,20.61195937281616
187.7723402233349,-5.858024398296266,22.21128591928712
180.87441360139144,-6.599300989936182,23.563424119239215
173.95450268418614,-7.2663985538996485,24.839751803372877
167.02544129520174,-7.9563234468866995,26.052636648529244
160.06091472058597,-8.680628760875493,27.01691229523405
153.0784303517862,-9.489464784935876,27.758306426224067
146.05444846273872,-10.194372432766386,28.11324091523801
139.0483308583078,-10.933631926528278,28.685130093685245
132.09693534161727,-11.803810367079222,27.749683270122233
125.33513402326628,-12.986849547315842,26.065143927025645
118.60963743518755,-14.248105728750033,24.294239470927465
111.88438796829868,-15.509362222851905,22.522495647631615
105.2948448856053,-16.7512098104786,20.28754541535241
98.73823115936888,-17.988190424506342,17.955198214458818
92.18160942003077,-19.22517122247791,15.622848095355636
85.81912476187553,-20.50915148870331,12.82484172330075
79.76067403538539,-21.84473301509115,9.438021730935446
73.69805130791897,-23.20772139758901,6.069626069766059
67.61135575746715,-24.750185557368127,2.8243170025892255
