14.19547940780069,-3.552713678800501e-15,0
0,-3.552713678800501e-15,9.992862756667591
-0.7319129659244368,6.506951169735839,0.4031583486176942
-1.8351704274023177,-6.506951169735846,-0.40315834861766575
14.307276345706384,-0.004918415776174356,0.7672646539115817
14.203940327726741,-0.0089658303361837,1.5362355779260497
14.055284828958719,-0.012786734903457386,2.297669613698332
13.82216389093071,-0.016136084807907736,3.0377053646366505
13.551583154568817,-0.019251002667406425,3.764845290161361
13.214894196988979,-0.02193615671425775,4.463881456039957
12.843361471040112,-0.02437833355529051,5.145014964152921
12.42000189193189,-0.02642323019154702,5.7952221658680685
11.962247320029888,-0.02819333621909692,6.421672498943366
11.448408467834952,-0.02946847784068396,7.003014983521183
10.888651696065551,-0.030305059531190892,7.540310767992196
10.295970962962144,-0.030785234246966553,8.041055896370864
9.672714473741962,-0.030924395578470154,8.503173684614694
9.015798821221722,-0.030635661261985803,8.916053873146836
8.333043459739486,-0.029981882119795245,9.284651415501969
7.623147055914757,-0.02889949649276602,9.597809811206162
6.893442669027763,-0.02744734812002747,9.861562491530265
6.145130727167157,-0.025576052777807945,10.066594598928674
5.3856103059889335,-0.023390565686735698,10.225183684227062
4.618971566218022,-0.020947115322126564,10.344697594575791
3.843282331158548,-0.017881461277070798,10.363147134496074
3.067807867656825,-0.014856384584938098,10.388448959602016
2.292159058625458,-0.011559908114410433,10.368096192768519
1.5186928574738658,-0.008041515553944834,10.306908324082144
0.7537695650759701,-0.00415451912425624,10.176818592235776
13.874850114975374,0.5081118005579874,0.450250433690087
13.487913214349135,0.6739181915857309,1.0785799028424776
13.038534016012079,0.7601369093079491,1.6812020353248442
12.566119421558597,0.8230126953373116,2.268804417884354
12.112699883462938,0.9464355378813103,2.8617953026788143
11.613771163403214,1.074812004161732,3.415805635152708
11.05545012201361,1.1922957670336025,3.9124049510252803
10.438142406638974,1.3495638362752196,4.320482800446797
9.773722422576924,1.5113732045660875,4.6427441058378065
9.053154560750926,1.6736277473625805,4.805445152720978
8.318005197568795,1.848424616872446,4.835088179499934
7.590576961291731,2.0320075066994185,4.738431703795186
6.895910466296186,2.2670963121040053,4.5536782881411
6.252505916501548,2.553239701600873,4.276774950019359
5.633356812616654,2.8585710444144823,3.967087158049509
5.045457982576465,3.1851244040063698,3.620146808256436
4.4568678906150865,3.511310130919636,3.2741368491943774
3.842670603711241,3.824298700827047,2.962182585745353
3.2176832025405986,4.1594702460505495,2.7000839425419656
2.5902836444398645,4.572565707895883,2.610700055693343
1.9527661499373608,4.925705999250983,2.406993502117956
1.3156332093428773,5.275242264837182,2.19630877025358
0.7136275072941487,5.61933186046004,1.8935936330622383
0.15920944876978638,5.895095322194127,1.4587456126683662
-0.3203971008329063,6.198361777900587,0.9581584331441775
13.79816648086063,-0.36645030231726494,0.5735885243956602
13.360116497522029,-0.5441783609288215,1.2053139990987063
12.93975219909106,-0.6734450204019211,1.860103621547438
12.426495021579115,-0.8238639545784281,2.4402953980719246
11.912944623423073,-0.9743240433183615,3.020222661421087
11.38714200074969,-1.12672147949851,3.587583499547094
10.734485792549123,-1.2965924428382536,3.9968873642065716
10.021487539677224,-1.441424566645221,4.302092725518918
9.277765195561585,-1.568427770546439,4.532322077657398
8.508034596318737,-1.710062510509772,4.629300115794905
7.740624629786311,-1.882553077479347,4.571436078520861
7.005420108829554,-2.097849374363541,4.383292415097543
6.316773733318399,-2.3784590894295867,4.119621297177275
5.6665623212094545,-2.6812051672186783,3.790729288300213
5.0448891083325975,-2.9878153536165826,3.4136707641032444
4.4288116061688925,-3.286648084492551,3.0215026052000837
3.786518934252456,-3.5754571444124217,2.665594430208614
3.1204488653648355,-3.855112175792179,2.3486215281902787
2.4566218891023652,-4.225136834354988,2.136279640964517
1.7961692356881258,-4.611740285313406,1.9444421684485462
1.1602858640441127,-4.962631906181226,1.6358746870409107
0.5315438971517494,-5.296771343015919,1.295923898604741
-0.07197957772865493,-5.57803667796075,0.8724375860699354
-0.6577022184746966,-5.902381855027482,0.45480454978724083
-1.2396309420315106,-6.228447540671688,0.03326304615467279
