242.96189786684346,0,2.1316282072803006e-14
4.263256414560601e-14,5.684341886080802e-14,26.310648459333883
4.099134916739658,17.22521854184481,0.9529542486437705
1.6151161938970233,-17.225218541844697,-0.9529542486437279
234.46012596303336,-0.03461601509161483,4.061553352864912
225.22834859326275,-0.044711695710475396,5.97836451159818
215.93003761312235,-0.05079042597225225,7.5411267368695505
206.5862934951067,-0.0535919340069313,8.804561124264616
197.24340201767785,-0.056415602938557186,10.074038925818122
187.86810329418302,-0.0562979471910694,11.076742488694059
178.48135950540686,-0.05485737775524058,11.96615810763614
169.08973594842496,-0.052888442355197185,12.802068932056635
159.68430930536613,-0.048902036528602366,13.46524542842483
150.27263648036322,-0.04398047375235592,14.03283111221645
140.86803325216883,-0.04020480133112869,14.70774111611562
131.4633470420734,-0.03640299481935472,15.38144032847459
122.0575160872406,-0.03245359438193418,16.0387346649945
112.65420439678019,-0.028854537079610054,16.73134031869403
103.26395853326477,-0.027026847864817682,17.582859083494817
93.87541327630527,-0.025412002011989898,18.452927704762963
84.49040122989123,-0.024198034539665514,19.36034385883736
75.12496848097956,-0.025057707697385467,20.451476864365056
65.75995171813952,-0.025920316264716803,21.546191754610298
56.39349637057185,-0.026678314801984016,22.628543720532996
47.01693826501017,-0.026430125280171524,23.619535578177015
37.641617534992704,-0.026295175017764905,24.62219910199483
28.243021420821293,-0.023381369179332978,25.375430069680768
18.833706198122385,-0.018811527174534604,25.980920178036392
9.424458422814013,-0.014278476357333147,26.58756758888652
233.91465957086558,1.7460794682521055,-0.3339082094308097
224.7109460491323,2.288593926137935,-0.07489826071162753
215.49848208280383,2.71431409089854,0.062168789619356346
206.27966472883338,3.002640997516835,0.0580703466696022
197.05765216254196,3.1312026326991145,-0.03391594646594598
187.83555308360917,3.1725012016324285,-0.17208083477499514
178.61723075423168,3.46704834006988,-0.09825858539839061
169.40730600981104,3.9185765358404865,0.11033551394361751
160.19262629390354,4.236420955944709,0.352899770650275
150.972598723406,4.462645019942784,0.4491460345945981
141.75142671020654,4.616383970609661,0.3220930732555658
132.53226597904452,4.887975130353823,0.3802310877276298
123.32008140093794,5.275323708617577,0.6161378989460573
114.10850703093709,5.736881608116562,0.6833013391500273
104.89784726485999,6.220767111005955,0.6990596126758177
95.68853407264862,6.72784084018781,0.6607674243021435
86.49121039408897,7.41988618369686,0.630963004926663
77.30757456777133,8.274666309361521,0.6076386338993345
68.1392469711131,9.271235609951816,0.4761136398168375
58.99883994429376,10.45913494500195,0.8113898165680311
49.87364424444672,11.729009348373154,1.2441389136202545
40.74472482124531,13.042228119970957,1.1504164889943596
31.599972937761777,14.237903570506546,1.0303903646045498
22.44204638831755,15.319283692055876,0.8469387772813306
13.264097579872384,16.22104898865763,0.6965562564416601
233.82294310600707,-1.8224084555476452,-0.19295371766785507
224.52124084262397,-2.4336144980914014,-0.21801524915856163
215.2067975503649,-2.7989653256610154,-0.28702300793985813
205.88920445599985,-3.0791389019105964,-0.3151848699175659
196.57022772029705,-3.3098908719495626,-0.31651862649597007
187.2501405193649,-3.4718807177487747,-0.23480964584070563
177.93086943163155,-3.6905886756441078,-0.2255181150181258
168.61296743475526,-3.9545561980389152,-0.28693662014256205
159.29391657320954,-4.1183972998715035,-0.445916777815377
149.97367586742274,-4.270113475822427,-0.528903384462815
140.65713845472197,-4.584737919380643,-0.5315691108089666
131.3428027242287,-4.955907784481383,-0.48421640303004665
122.02809396903257,-5.303999036324399,-0.3757193782120112
112.72527312212674,-5.8604800670709665,-0.16439956653194088
103.42946301060704,-6.513650747684721,0.0761080061220909
94.1151680088553,-6.835083911618824,-0.11725008985737162
84.81094759389836,-7.382003254945403,-0.2880962274506942
75.53672591264237,-8.282222822692916,-0.5624542478183798
66.28579202158653,-9.395665800207667,-0.8405045762448324
57.04211491908589,-10.599055578884133,-0.7852418829434455
47.80625997162839,-11.862232162307123,-0.8014030315626997
38.55366652978057,-12.994748889935408,-0.8621533294899066
29.29195166194407,-14.051896497684993,-0.8644009181240975
20.020548891739594,-14.918782140036683,-0.4335395681147034
10.732261399991913,-15.556216253994648,0.0334053686978919
