13.73044876901834,0,-7.105427357601002e-15
-3.1086244689504383e-15,0,10.346684184423115
-14.235115587740138,7.344088199394314,0.2353308285743161
-13.897958296202289,-7.344088199394316,-0.23533082857430898
13.622429890514033,-0.024675478140434137,0.6953427065230144
13.44308919275017,-0.04659187611572513,1.3758002558684588
13.181972242284417,-0.06495647998242404,2.029478475391304
12.879850902374386,-0.08135964654301553,2.6652454961616225
12.515985827019557,-0.09456274211197524,3.2679419824865406
12.112080727233348,-0.10550444395798664,3.8446438637535607
11.681312341416012,-0.11484512639555255,4.401583207618829
11.21992391829378,-0.12225155168230728,4.933479002239096
10.737775303368679,-0.12827097367982,5.446591102846476
10.21732367922907,-0.13156838648851021,5.920887236179087
9.672267105743813,-0.1329798486729583,6.366708635390626
9.107382615151568,-0.13276498783629087,6.787092400880164
8.511174570003275,-0.12976782909723816,7.161783277884693
7.916835087010131,-0.12694402000136584,7.539394954762626
7.302939171951298,-0.12221555641031756,7.884322570346631
6.6864396795659475,-0.11721804122360524,8.224509296055565
6.041472463019991,-0.1090371332760931,8.507002033647833
5.381962420798729,-0.09897315727308253,8.753593813263816
4.714744432880941,-0.08778353091124913,8.977960737206514
4.018574520952563,-0.07090008604470377,9.08249027773252
3.3277368857609164,-0.055423261547602465,9.218011315110875
2.6434544911490567,-0.04135037254722995,9.38354516891944
1.978887900824914,-0.03057229512618065,9.616137058332383
1.328341939221584,-0.021696374517551575,9.885539041081163
0.676594749037772,-0.012666892461227874,10.1520182141691
13.112023636240382,0.9529952852956907,0.30330052312882216
12.21317221379391,1.4768537261219112,0.8655940298236775
11.279517694209005,1.8307778461199895,1.5002609344994262
10.28988818041261,2.0792010872161626,2.0993506690139903
9.241783850490693,2.295918127406333,2.603096934366164
8.13176138886631,2.487039030385473,2.9661538135863417
7.011857182130264,2.7053004754763865,3.2794935843131654
5.879653207045902,2.9740670953921935,3.4949281198619673
4.7424247996073685,3.255007676759451,3.659131731156009
3.6025535882284796,3.573254917752724,3.6544194212070433
2.4694634695631614,3.9146220196198342,3.6556538333037523
1.3572921845198356,4.31864430218976,3.6724289543219726
0.22523579045667086,4.6632070318740695,3.653813353726502
-0.9127763670103008,4.9870259372366235,3.631491842840827
-2.0701419116601514,5.232247130533022,3.600430527064356
-3.2234668984110706,5.488518070242115,3.5319659589980876
-4.36694531783869,5.762871235206962,3.398531734011204
-5.512251608885112,6.017564839030307,3.2435757665751517
-6.658963361730926,6.245056108575344,3.059377023301435
-7.807327832905649,6.459013630765661,2.8693487278603467
-8.95727517408825,6.6576066715491535,2.6725730037534543
-10.105672143514932,6.756958082188465,2.4044075465456576
-11.229174700928581,6.855912093666166,2.046771359081868
-12.233482019347237,7.047186782670423,1.450647119310796
-13.187819897108009,7.213231833830594,0.7707579977492216
13.116844941900618,-0.9252217271593715,0.34315847495012086
12.22109386536094,-1.4001973030701738,0.9207296126068378
11.205917892838052,-1.6362454315141495,1.4484357276865119
10.190187902658412,-1.8722740213095808,1.9750419200931812
9.159184671614321,-2.10767888230391,2.471349871388812
8.107011113542768,-2.338987302761213,2.921854426762451
6.990090996356749,-2.5469337122906524,3.1930328578753837
5.856559966299937,-2.7854870889885746,3.3432729414374336
4.719604975596957,-3.04979303894714,3.389311186468449
3.598346364266959,-3.3757552801588773,3.4239847841462723
2.4933066076290205,-3.753955599573988,3.448972496897696
1.3878590227154617,-4.1303488635258345,3.4794007504076703
0.2598720116437905,-4.434193383346573,3.4889592484998797
-0.8715344573697252,-4.725094469110554,3.4937227463619944
-2.000780585951796,-5.021066332698623,3.450926898238622
-3.1217094692293212,-5.324812232937044,3.3243194985064726
-4.242725475881006,-5.627219470964022,3.1962883228465966
-5.369512786367977,-5.840599597002451,2.9736087134207203
-6.4959919187130355,-6.040121478848507,2.7369996546949835
-7.625763986945431,-6.195390954064315,2.4834921613261756
-8.7568187796842345,-6.31555371310587,2.2169432344614375
-9.887618351937835,-6.436005942497494,1.9497224540851956
-10.954411117598518,-6.629014318530236,1.5144522118850805
-11.984756305804895,-6.850594979510245,1.0104481428778893
-12.951772416211027,-7.112265331811038,0.4094657976185694
