21.79148922188455,0,0
7.105427357601002e-15,0,6.539866717144719
-2.2757908507887983,4.159689397738475,0.18505558045347925
-4.523187877396165,-4.159689397738475,-0.1850555804534224
21.068064551160585,0.008992750100105695,0.5002115044285915
20.27756634761629,0.0137849455632022,0.8862266509194683
19.46979748726102,0.017167116450877984,1.2346900770392608
18.657226342528215,0.020177391213678675,1.5717936648518958
17.833958619298972,0.02214664872758476,1.881892888866446
17.001280711600717,0.023304606085275736,2.1657367741683515
16.158824839031936,0.02324224971323474,2.4191082635066437
15.32084604239181,0.02381029631385445,2.6869038879106597
14.475741572612094,0.023501605818978533,2.931296514714461
13.629080050500988,0.02295779245707763,3.1702120363340214
12.784399723602814,0.022760223525210677,3.416075129697333
11.93409682877041,0.021807365655831745,3.6417172995373903
11.078884090597345,0.020280856905174005,3.8479609673054256
10.221679176864246,0.018327401157080203,4.045748570779608
9.371033582296256,0.017282850239666914,4.270089319429587
8.522745220353894,0.01666215630257284,4.503182075084908
7.672374683530908,0.01577516555244074,4.728580706569915
6.829831222447101,0.015667638789068405,4.981648975957512
5.993247192420837,0.016280640610489172,5.253773773055798
5.160256009569665,0.01742505147387874,5.53671735496772
4.306080010426463,0.01588828619208016,5.746977071421668
3.466251538391578,0.016209351789711945,6.008840584911184
2.614272822109154,0.015053582094310514,6.227976616668968
1.754334765301092,0.012754470014556318,6.413539022045768
0.8762680045858993,0.005903626461872591,6.462101412032041
21.2436448875954,0.4914933772253107,0.18475653692632932
20.362510143052827,0.600942956353606,0.6227783524221309
19.400834629406347,0.6590561186568493,0.8105004376168949
18.420290571128564,0.705039339519999,0.9395344481758343
17.439745924796842,0.7510771940044378,1.0685996507648383
16.45782058046769,0.8213553429154672,1.1558606188187355
15.473820111657353,0.9280672319280256,1.1801561467221404
14.489816855568407,1.0348377782536318,1.204468313178893
13.50978197069059,1.1629589754390963,1.2529137235785015
12.533488413061466,1.3113350327831768,1.324167841022188
11.557194943811503,1.4597110975342957,1.395421947158411
10.580901415643986,1.608087157335035,1.4666760608397453
9.60282209349057,1.7530932936217596,1.5170465095897612
8.624540281208205,1.8976872673223397,1.5650298526622919
7.646260903830321,2.042277237071062,1.613027719065144
6.667981055096169,2.186867167325431,1.661025645776931
5.689699478493509,2.331461160765798,1.7090089587031798
4.742198943071184,2.6002273537137626,1.7914390041556203
3.800702998349415,2.8932802159931725,1.8806042647224785
2.8592075249835567,3.186333117776485,1.9697694649831305
1.9058797403143117,3.4061450890216065,1.9806557562092735
0.9291831228656697,3.4811193512074396,1.8368499435871968
-0.04751408263540213,3.5561482470023975,1.693075323002006
-0.8707944557995297,3.724879393616561,1.19876593867383
-1.6647481320288868,3.911466359662768,0.6374648926413897
20.785108802817472,-0.24832344330593514,0.14397543485421238
19.764407052854178,-0.4166531330114367,0.4423773510092701
18.740213536071224,-0.5777235529536711,0.7300513669542283
17.686158615377725,-0.6766026413014288,0.9260205070621055
16.63210090740741,-0.7754230723483033,1.1220062857301514
15.570480100722836,-0.8685365113051375,1.2587674813648277
14.498763761069654,-0.9539995100022907,1.3164903330596758
13.427042434913176,-1.0393998276946377,1.374215269831268
12.35532398441265,-1.1248587952808293,1.4319235567351711
11.28360547499452,-1.2103177678171733,1.4896318511842424
10.214275492359679,-1.3144397987484808,1.5557698083582068
9.14792055338728,-1.4418410567964202,1.6323801687191803
8.09923288858933,-1.6042468680325328,1.7654994085779094
7.107958230234445,-1.8803548503959746,2.082274674782127
6.097768887194141,-2.1435187219210547,2.3155446468960577
5.04957893723423,-2.3805983226045555,2.381084196371887
4.001391774552939,-2.617736580601104,2.446607107294369
2.946933246237034,-2.8271592218546857,2.488823860778382
1.8846311018870772,-3.0019471744163866,2.5018858675002207
0.8223317448141891,-3.176793784281358,2.514931235671611
-0.17040964156566218,-3.201252739649817,2.139985305602238
-1.150456352118045,-3.1982868244314204,1.694215620497289
-2.103275255675076,-3.2941010072299832,1.2280119058625587
-2.994097776476888,-3.6146696387758084,0.7153057280498274
-3.8849202972791552,-3.93523827031197,0.2025995502398814
