12.075603696027713,-5.684341886080802e-14,2.842170943040401e-14
0,-5.684341886080802e-14,4.135355787667123
4.099137543869546,3.5644412161821606,0.09476372272396816
3.745240523384197,-3.5644412161821037,-0.09476372272391131
11.926394790150411,-0.03189813306016731,0.5217895517077977
11.626603958864806,-0.05558774952089607,0.9736419140823216
11.27173273185737,-0.0752166979400215,1.3849668386622511
10.910391830074218,-0.09432478447735093,1.7906793832094365
10.543169687438493,-0.11296140212471073,2.191112781138486
10.145123835229583,-0.1288127183887866,2.561036064433921
9.740292531935111,-0.14399113860571333,2.923556924239108
9.30646829168984,-0.15608412507904745,3.2508864252597505
8.848849276447638,-0.16532005998749355,3.5441821314082347
8.358751407706123,-0.1698961250600064,3.7793266868260957
7.879654933954043,-0.17618460595821261,4.03617722992098
7.3920914697106355,-0.18115947252204023,4.276588300442967
6.875685441346363,-0.18067354532453805,4.446132172024278
6.354098680928928,-0.17895014698353862,4.599394724953896
5.82119889762393,-0.1738799862003475,4.706668176435841
5.285904826147458,-0.16786562336321253,4.801368992761837
4.745034448244667,-0.1589486021100015,4.855135919002976
4.202217334401908,-0.14821749908193738,4.8828544250402786
3.659034459206822,-0.13694144005484077,4.9022640465819904
3.1156465516322243,-0.12368836185046916,4.892912742642693
2.5722681558628864,-0.1103605047541123,4.882377127040058
2.028816492708472,-0.09748236103570207,4.878941905224281
1.4988515176448232,-0.07707047439379267,4.759510521638532
0.9832140014177071,-0.05358214620710555,4.588923212591652
0.4741841581224264,-0.02891481500958548,4.399642122601904
11.979711763604655,0.3397333887056675,0.0853872221213976
11.739503353510301,0.5723976309527359,0.226253151885345
11.465988280133075,0.7567171570732398,0.37791794048811767
11.177079330014408,0.889150977843201,0.5537315895171275
10.887499949246717,1.020680552795028,0.7289644701984344
10.57565402752769,1.1290818689083153,0.880303332454929
10.256931905035344,1.2291196183792295,1.0228834838262344
9.938013347750882,1.3295991922358326,1.1644289458217827
9.609077635038972,1.4536031077615519,1.2557404010786115
9.27887822897354,1.582867567553194,1.3342818098110456
8.947189421339047,1.713793761252532,1.4020828562562144
8.613385005200087,1.8545333510953697,1.3761606245921314
8.27964879365797,1.9949589870442992,1.3493028264723819
7.952754518732448,2.1049623033583202,1.2354882103428793
7.626505834185849,2.213659597859248,1.1186601958217182
7.304097077101687,2.311984263056644,0.9833903327235589
6.983611727462446,2.4075105195745152,0.8417051772740649
6.6706968012824746,2.4998986820041864,0.6821515490342165
6.349974505306207,2.605841586955819,0.5486511819816542
6.0229710287982385,2.7234292398536866,0.44306176502320227
5.688456824885932,2.84050096957327,0.36366412422009375
5.352481777749389,2.9623271385451346,0.29897122045954916
5.014680841508763,3.0913438692040813,0.26501470075845646
4.668467959493469,3.2009539087502787,0.26724636160136583
4.369394371650799,3.4062700003500765,0.2782123724217911
11.958552712338104,-0.3627164899809827,0.043016182096266675
11.74526740585415,-0.6073438728218719,0.24724496452105882
11.463406317464319,-0.7784425990554382,0.4431421631776118
11.175966402034845,-0.9419617215998244,0.6374504094356723
10.872535527282665,-1.0538298181158439,0.843663610933163
10.568352099066146,-1.1625713831705582,1.0504602627709403
10.248917956311644,-1.2642998723315486,1.2368103856408936
9.925029586067424,-1.3742113538933438,1.4103974972239257
9.592227742209275,-1.5127660262778875,1.5413546945000007
9.24837448724422,-1.6565837691786953,1.6318436544676729
8.909142072805963,-1.8118345829805094,1.543815534370026
8.570133878988358,-1.9748716927751104,1.4689204919954193
8.23290573302512,-2.141446914730494,1.3938132096915012
7.910157701658989,-2.2964530405686787,1.2562644374995386
7.583430078108776,-2.438395532211757,1.1140786903347077
7.254045578838742,-2.570617902701315,0.9686681192455069
6.913545276123742,-2.6825827984491184,0.8321689623658983
6.563476615925879,-2.7742177982725593,0.7050047107566684
6.213819707345252,-2.8777332751747053,0.58609484598324
5.871654412682389,-3.029995690626265,0.503420593211672
5.530361040925172,-3.180812120387401,0.4145618500154171
5.188605433311267,-3.3248688470429784,0.316769992877596
4.835263157759869,-3.4351118156005214,0.21625426494739486
4.465976195550169,-3.5152711312318843,0.1507290436198616
4.0962892187733075,-3.561584517532708,0.05974690187599663
