16.042722925554756,0,0
-1.4210854715202004e-14,0,6.99172071295024
-8.462905057697512,9.010531443704963,0.039771599170762784
-7.955061038222269,-9.01053144370485,-0.03977159917074857
16.029510854185688,-0.017006039325906386,0.7274497527370158
15.728849407892497,-0.02961422432491645,1.390181120168677
15.34315149432851,-0.040225556625273384,2.0074158856305644
14.938651634476699,-0.05033479361463833,2.612279656791003
14.43246588116601,-0.057437698991009256,3.135222119580817
13.865383304352704,-0.062378794628898504,3.591537876532257
13.270535396658246,-0.06618667524162447,4.01090660610177
12.634124054069687,-0.06803814665312302,4.364222796800291
11.989122247459719,-0.06930531245296834,4.701600357037819
11.331330069544109,-0.06989358881708085,5.013275265176247
10.654914308477387,-0.06925690260862893,5.282193301252875
9.991911347050234,-0.06953334133538647,5.5826430537738645
9.316056377847573,-0.06896129004621798,5.852951119130921
8.615674249395497,-0.06648441474123956,6.051242788239122
7.916741599796524,-0.06402469589158954,6.254564527219202
7.214464926428448,-0.06137225809578695,6.446041955216813
6.510046824092768,-0.05843213233646338,6.629444054427921
5.793039733917013,-0.05405566752961022,6.754890699093423
5.0775336143067875,-0.04984743119172208,6.888655183516278
4.353935005075286,-0.04423091663369405,6.967554905529539
3.632375448216422,-0.03906441546331507,7.063344643781164
2.9045435258720858,-0.03156639540043216,7.060896053388404
2.180327774332639,-0.022354613354366393,6.988408193285878
1.4541437060571383,-0.016016054587794315,7.037926314757243
0.7262686610165616,-0.008622643872172375,7.039839251782979
15.498096558363258,0.62216769857508325,0.5831477716650113
14.70604710606787,0.9539727127667561,1.1571290505080185
13.800866263191253,1.4123253255004897,1.4068508883184734
12.90951322807139,1.9148332845495588,1.6383355155046928
12.025420180188718,2.423073165293772,1.881624024209927
11.083864185603161,2.8663439663777694,2.017668354113624
10.138391282104024,3.3146828862288658,2.0968771221582756
9.182215871226404,3.740360817560827,2.1646371731755494
8.203807719725305,4.1160641316831175,2.220154795335006
7.211314724374546,4.452536244177622,2.270128828567138
6.212725800733878,4.772046235188611,2.3177090173004586
5.213666831404211,5.090839964656084,2.3579783720928162
4.213290744542903,5.407679848517716,2.377436312744038
3.2127888638816273,5.7225109665922105,2.3730982324317864
2.2119886873878443,6.032442928824935,2.3109551800444166
1.2140619370474184,6.317200963230789,2.199792048844415
0.22768389531900368,6.500925502235361,1.8918470679261645
-0.7318649122648822,6.628078632163465,1.5326507575154409
-1.6232755971012836,6.851863961230265,1.3029995122852682
-2.5913532790452365,7.209878445683216,1.1630457651418453
-3.5604447465362625,7.561366215258204,0.9659466731262825
-4.532170149677782,7.901649863906584,0.7645286242437521
-5.519741684481474,8.174606768273065,0.5371135590251015
-6.507318120691977,8.447534174181897,0.30969239955561534
-7.441140161685055,8.9120505030711,0.1974613425174141
15.352229053747791,-0.3371878710240708,0.5935461513876419
14.6076361523384,-0.888646598646119,1.0065312229196763
13.820438156842371,-1.462332592042685,1.3060084750530478
12.998415118809504,-2.0109527202018853,1.5506768044108554
12.101179780605761,-2.4298925839570416,1.6434992823266725
11.193992118819892,-2.849632139251298,1.676218737297532
10.292694512319997,-3.319014042550748,1.739557129497939
9.36170077360508,-3.730919731010829,1.7371524610375957
8.418125388488932,-4.115427948678416,1.715711830493234
7.470852684051877,-4.491393025472405,1.7390268412826373
6.510407706914293,-4.832653921202166,1.7290443787140362
5.541904946524042,-5.1485898846391365,1.749820264778947
4.567481684181246,-5.445530305988314,1.7783134172437087
3.586215852907344,-5.72107552099601,1.7578041887252596
2.603182528276875,-5.984448183933409,1.7042479639326018
1.6192286967048375,-6.241542785287095,1.633575132006328
0.67346469101237,-6.514624379178997,1.372241237057196
-0.2944206775277536,-6.732452655675786,1.1430519194785518
-1.271262876242858,-6.935390042092308,0.9351792094698652
-2.2381201280888376,-7.192941053701134,0.7400314650976441
-3.204982281341657,-7.450521563767552,0.5448776264735642
-4.142780938638779,-7.772218936284673,0.30828869675389114
-5.082595559040797,-8.091863878139918,0.07790449507091068
-6.046354935534268,-8.375982734314789,-0.09444268047417381
-7.006893877568203,-8.671413848293696,-0.19857829342214472
