9.524063835035925,0,0
-7.105427357601002e-15,2.842170943040401e-14,4.945918564566938
-2.42061466937934,3.923294698982545,0.2704088450316817
-2.9830262529423877,-3.9232946989825166,-0.2704088450316817
9.334699573361071,-0.014256777412583688,0.37636143228345986
9.053465945047183,-0.022884384877983166,0.6905401802157769
8.7510292181375,-0.02990952001914593,0.9843652608637115
8.420398116875383,-0.0345125714291612,1.2461556309094135
8.084033907050923,-0.03859179115679012,1.500558044010944
7.735563489624965,-0.04151008559821889,1.7381174992412411
7.37772954463108,-0.043425810098682405,1.961329811085477
7.01913542793622,-0.04525420239764344,2.1833379827311035
6.655565199494937,-0.04656012379231811,2.397084079763829
6.288539801832112,-0.047440265093911194,2.6048578038247854
5.917716882635283,-0.047874261357293335,2.8057622052724867
5.545546871104605,-0.04810331325998618,3.004172547179394
5.170609296510161,-0.048030369363488035,3.1973071145958443
4.790294525528864,-0.04726360944724206,3.379601084499143
4.404478842133727,-0.045748042824754975,3.549958021144789
4.018713101583387,-0.044159617431063225,3.7204312292915915
3.632084979287491,-0.042524762139777295,3.8889186354414846
3.2392330151794617,-0.039952473329122995,4.04233391125473
2.8451616302190956,-0.0371696501712222,4.192590758151539
2.445648088749131,-0.03343926846289946,4.327665016517756
2.054649652468477,-0.03112290732622114,4.485756898939798
1.6468173316016106,-0.025752834675984104,4.592981935872018
1.242715339118206,-0.021220830317815853,4.713619173626398
0.8305654101364581,-0.014794440937777154,4.802817847870983
0.4178857671853322,-0.008233217670579052,4.889592993536553
9.202782157490642,0.3077861416539065,-0.01803341473311093
8.777910369362818,0.39910589082984416,0.21404885577032928
8.304773628967105,0.3969951136895702,0.2386972761025561
7.827591041023638,0.512235493617851,0.3657102471087512
7.349668133763117,0.6174668026213794,0.5061589619728579
6.867597038008967,0.7176308129906772,0.6352433366298271
6.381985680898225,0.8230247119582543,0.7468657559257394
5.893153748110365,0.9475674736372639,0.8122010270068927
5.403986173969923,1.0784096678188462,0.866140838648704
4.9298809781179465,1.2505486923319609,0.9366869681323351
4.449902471383908,1.4081722235011398,0.9979015829434275
3.962605096101953,1.547722149473259,1.047499227857429
3.494206406333525,1.7287104081981965,1.1132285378369318
3.049379620759211,1.9613754341038998,1.1990794902558264
2.5494075757342927,2.0405691008596136,1.1698830388999113
2.0526042362565775,2.033396115053847,1.083005807133162
1.6063739837008342,2.1921467514940787,1.0323381530472489
1.1914218752202572,2.481724626005615,1.0103662977113004
0.795151635424034,2.7141441140607867,0.7905089613993823
0.37430282325792064,2.950224020110113,0.6846045534454106
-0.08387501119747753,3.1645062408238402,0.667293476676889
-0.5553959533622859,3.3429384192100144,0.5950381691046687
-1.028890945269076,3.443733214577435,0.4409447310356711
-1.522866184811761,3.5179597565748395,0.3430272307808764
-2.0039314593547886,3.630478995966058,0.2663670549978292
9.16034549405892,-0.30416380701004186,0.07646174074380951
8.665903960010478,-0.35996897852774623,0.24988682379998295
8.152138278524887,-0.4507475412137012,0.33766613027182757
7.634555164161824,-0.5098386392068335,0.4333510505587128
7.129857448784016,-0.6013931737770122,0.5643130310169227
6.606878997130327,-0.5701243395562301,0.5046652951100725
6.085320569724885,-0.6124851792448283,0.5866584353724704
5.57677166238971,-0.7094016680027835,0.6725728645187985
5.089389365237562,-0.8950710111781177,0.7648956016039676
4.607148712350416,-1.0951398871339109,0.8538966958122103
4.125421253320738,-1.296954722834613,0.9417070423043015
3.6295463511911414,-1.4739776327894845,0.999231518372568
3.121017335154292,-1.6107958685984158,1.0293050992200392
2.6126464317176143,-1.7380561941176609,1.0420695546925458
2.1730253734376106,-2.0261822502620532,1.097780033591107
1.6764503434914673,-2.207235543758088,1.0635689792366065
1.173830197147396,-2.3374257042694637,0.9737249247747286
0.7875450332922185,-2.4218543829827013,0.6907617304380551
0.314605688963411,-2.649717049895372,0.6204555203912605
-0.16585193939189935,-2.8643193919440364,0.5702292830073361
-0.6579829776205841,-3.032653831304856,0.5156846039270135
-1.1446605401030467,-3.125223213466512,0.32828671961823375
-1.6217339583027552,-3.3220441598406296,0.2100379463512354
-2.0884396494525035,-3.4556036768921103,0.01112379114107398
-2.546102325532509,-3.6680261629142876,-0.11565130056672501
