100.21155372350808,5.684341886080802e-14,0
-5.684341886080802e-14,5.684341886080802e-14,8.877595927410951
-26.830645566294407,12.451097098214177,2.0979636245233237
-27.70261009605167,-12.45109709821412,-2.097963624523338
97.27558936263034,-0.21336010843316444,2.5506149801216083
93.57156922336688,-0.29767668686764637,3.7841659535251324
89.70666094258473,-0.3197058916832134,4.362767436831987
85.81020662208059,-0.3168835567370252,4.6774795509076625
81.91920732942094,-0.31980050055335596,5.053713152002928
78.03415703678894,-0.32815983888872324,5.487180185412761
74.14898201750361,-0.3363533184730727,5.919457817342746
70.26434234256612,-0.344998156050508,6.356481941634655
66.37498452568975,-0.3494874395138936,6.749366784891066
62.48285865580502,-0.35132044972306176,7.113869780949507
58.587859085350956,-0.3501487518879003,7.44623903727323
54.69078099513732,-0.34662041418056333,7.753408282415961
50.79370631117047,-0.34309346628344883,8.060586643463054
46.89631868053917,-0.3390909921061507,8.363276842388885
42.99333644945244,-0.3272404679784131,8.581711818868463
39.08618377980902,-0.3065285998941931,8.70538535570006
35.17888476298566,-0.285152290449048,8.822344228024747
31.269917111385354,-0.25508653857116315,8.846075878655299
27.36094429225207,-0.22107851289251812,8.827244690749644
23.451966708183477,-0.18732727444910324,8.811103399128442
19.54300737471584,-0.1531868266104084,8.790557297845552
15.634004832356993,-0.12239356594938045,8.806604868696553
11.725412078281124,-0.09587131375980107,8.867954418012985
7.816649135261287,-0.06815449113520344,8.91655407996528
3.9079239382743367,-0.04060484262498676,8.967233566590636
96.72306715667634,1.9596342131770825,-1.159192652081856
92.35761787696403,1.5652003032976722,-0.1285858382354732
87.48700117408573,2.186184990942877,0.8296423395579993
82.49903488090918,2.323193854190322,1.2887379704468884
77.5152668672383,2.463718352910007,1.9526646709154036
72.70012538023285,2.8353922611582334,2.5624293768729416
67.73850565762294,2.795449470482424,2.8564802717483033
62.78095567078894,3.2254644486919233,3.4017487006762934
57.777676676589124,3.034533942577923,3.3646302530792553
52.7593376649111,3.2405029891767185,3.6088015969885987
47.76595371180824,3.6340600241516086,4.070452993245553
42.750901514643346,3.7774370310313543,4.020974837410975
37.74322917295129,4.178301882124401,4.252831694731313
32.74727374726686,4.301147340624198,3.8846237061330555
27.73293197886835,4.579676486850019,3.697316934841666
22.728102181096915,5.015333901757174,3.4660266494700096
17.712763753620465,5.394426517363684,3.439731718514807
12.734681771850234,5.976638306068651,3.4578305180675954
7.782042907519923,6.8227007513877425,3.4254071023930877
2.8136092679987144,7.595192419721627,3.3388083894125202
-2.1772783587006757,8.195878133697704,3.434007034068017
-7.171040873387653,8.746145363141977,3.218096444024127
-12.133338544693032,9.48618896174196,3.0476283534679567
-17.0549248946715,10.317178884427449,2.547039367923176
-21.99311100251856,11.118712567825128,2.2023904810371704
95.70704231430418,-0.9457276609724659,-1.0742537675649118
90.7948837910022,-1.6732241912122845,-0.748910368642079
85.89831584070242,-2.219786226678025,-0.010179139977438467
80.96127194325099,-2.3740311068116284,0.5048267978650216
75.99020064640467,-2.337931660444042,0.8298792961488317
71.01972754612322,-2.39235139566307,1.1704884544937357
66.03955432723043,-2.4077888873166557,1.3532620114041265
61.05944819827788,-2.4776817464274927,1.5191928185360553
56.07950813619837,-2.505827800913039,1.600440161514257
51.09991464491873,-2.3434996074208243,1.4860254959628207
46.11911753597829,-2.3534020126484734,1.3679759948215633
41.13959377402108,-2.4913714662032476,1.2694170335148982
36.167048453090615,-2.8219546823968926,1.252028752526904
31.19450634079513,-3.1525387986068267,1.234642328028258
26.2354005916128,-3.627592377741621,1.1209155998914682
21.289530727718898,-4.224615217211692,1.0474154853070274
16.35432935271973,-4.899407287075064,0.9405219907129378
11.41944936651771,-5.545838811276042,0.6858054271587193
6.49175670085441,-6.251926258084268,0.4736484780345478
1.5773559410559415,-7.068394087381421,0.3402391661821724
-3.3331127456543754,-7.878066531969409,0.11749772035347661
-8.234837367273684,-8.672612403330731,-0.30391969034329236
-13.136556034855573,-9.467160011584724,-0.725332556844748
-18.033173466679074,-10.315460643018923,-1.095523938264897
-22.927729539573704,-11.185548271249672,-1.4449592475213535
