10.669103614670846,0,-3.552713678800501e-15
0,0,4.18236801252262
0.8758138500115535,3.277610385519523,0.25068977184489327
0.21807076386548374,-3.277610385519523,-0.2506897718449004
10.458127999889484,-0.01750359163852977,0.39380279567440724
10.111790333193184,-0.02586266822825678,0.6779553361735715
9.744268432203043,-0.03217632463130826,0.934218411133191
9.360728727743606,-0.036748465620007664,1.1658619029986674
8.964762992182287,-0.03983682894627805,1.3756056584615273
8.56061415181317,-0.04177003903620857,1.5691377572849525
8.148472187346442,-0.04262994588293623,1.7450399302878061
7.730634864586932,-0.04252299461649045,1.9069382157704204
7.310702406988014,-0.042054349549403014,2.0632842943509466
6.882604007024042,-0.0400082480711319,2.195643512611806
6.4603912102866445,-0.03916528617261861,2.345760852606535
6.032724598646013,-0.03729853204470146,2.4795806820731165
5.605924538241908,-0.03549342205042194,2.616097867189925
5.176011793893423,-0.0331421979687434,2.7424970940909965
4.747774890669575,-0.031124072505747336,2.8744159839108754
4.315124943881983,-0.028157567243425774,2.9910932452761365
3.8791698499070577,-0.024355497244499702,3.094689595447182
3.443251183745062,-0.020596096324680957,3.1984003502153193
3.009572942820057,-0.017360618411458972,3.3111825958570016
2.5781593054276897,-0.014682931252792741,3.432327939762626
2.1556191966776055,-0.013759861902570947,3.5815171085859028
1.734702694897365,-0.013097081350736062,3.735246778331099
1.3067970967711346,-0.011139822847439973,3.868262556056461
0.8739641747700801,-0.008135075605650854,3.984240656216219
0.4380118856474269,-0.004322499223064824,4.087872621008788
10.354935344168297,0.23430443917774824,0.07218656415018998
9.970826547322957,0.3355986755801723,0.12523966040448542
9.587160548293454,0.4506264010644543,0.13994951262260358
9.198146753831821,0.5378637181596275,0.18257405003614835
8.807635395794605,0.6213533739071124,0.21857339872927994
8.416710039190463,0.7043662847099199,0.2500417255921441
8.031954373899083,0.8161445127847458,0.26502076767597416
7.651709074078411,0.9425317005477325,0.2766622226339486
7.285290918374756,1.1034776876586534,0.3011513846458236
6.918594905185358,1.2644352753124224,0.3208866172639411
6.551732534602763,1.4254697640511438,0.33618700064900153
6.1850040617397894,1.5874777513002982,0.33152148382614754
5.819145390768838,1.7499998909774774,0.30915601355328093
5.451265812207197,1.908289455395419,0.2899415863648578
5.077772510163868,2.0537998975516985,0.2801840341363011
4.70428169571079,2.1993104411589286,0.2704293819709598
4.336487170266082,2.358192650095816,0.2861230909770818
3.970408259456093,2.520267062979457,0.3080911933221735
3.604338290168812,2.682354550742417,0.33010927984022587
3.222305521535162,2.803877881239856,0.33093152327997544
2.8387694295531105,2.920758391847187,0.3293502215256403
2.453317539850275,3.0311252266446616,0.32623235640760484
2.061335239258682,3.1147719525097273,0.3169114748120414
1.668772172863143,3.195161049977969,0.3029196367335736
1.2756201800850988,3.268899392316456,0.2755716929866203
10.354552437547468,-0.28385699185159297,0.0504258727974225
9.957201857982483,-0.4342841483071709,0.08833771102279186
9.544427137529752,-0.5398798028077181,0.1107427403465131
9.124129854829022,-0.6130299304253981,0.11807573992097176
8.709852569332483,-0.710968490094217,0.1468403427969882
8.30262660242785,-0.8308154126576142,0.18979934197288273
7.888521574799782,-0.9328992271822472,0.1790420752046451
7.477698927455904,-1.0440522530346357,0.14880609095616038
7.070797362875155,-1.1684600810767165,0.11719024131711464
6.681074431214,-1.3418449345993224,0.1095768808323534
6.284714376509555,-1.4938526982363385,0.06717947282107062
5.887204779325657,-1.6403106144873618,0.01636564520074657
5.489687515406104,-1.7790263134109523,-0.052755491265390475
5.092562095206858,-1.913180168181725,-0.13239495464587137
4.690172054012706,-2.0279630507692445,-0.21573024038452004
4.282769822431106,-2.1200559373987176,-0.3027417772618257
3.8743032552523857,-2.211760686038474,-0.3851495889397434
3.460927466851473,-2.307013851495668,-0.43020868848234883
3.0471763869410893,-2.404864532274104,-0.4660508764482465
2.639243099742316,-2.5237689224094026,-0.4312567353064587
2.2316243590811666,-2.6437897619481134,-0.3927016335940614
1.8260907106404147,-2.767178019532821,-0.34403709181518494
1.4228646728089984,-2.8952201862588254,-0.28872204215891983
1.0216740101936068,-3.0301543874766708,-0.2350522089333431
0.6294522402717178,-3.191115265471126,-0.18764478895462489
