74.74227851722272,5.684341886080802e-14,0
0,0,33.70685622310137
-5.839000976690471,27.86292651478584,0.36561518904125023
-8.061464273272634,-27.862926514785727,-0.3656151890411934
75.7088109530271,-0.1067213639756801,3.9007744186864386
76.10112763635931,-0.20949376636446004,7.900485854909249
75.97273213436401,-0.30691343146651207,11.917399555938772
75.35888629890454,-0.39787317936230693,15.889212154628382
74.16875693426594,-0.47916567318867465,19.728134912509887
72.46652575292727,-0.5498581270288696,23.369420966707793
70.38658998702331,-0.611376352820173,26.808826451903485
67.84001610257552,-0.6596482805408641,29.918449779741877
64.77328087528085,-0.6895971277201056,32.517981707697686
61.745292295700224,-0.7210947824639788,35.16200127413839
58.436131785717166,-0.7404747912098628,37.44447250475673
54.89535108954391,-0.7480392412051629,39.347661072425694
51.133475934513115,-0.7411397411997882,40.76271616941207
47.19496858918052,-0.7172763368251367,41.569252986564635
43.187942762813975,-0.680765402424754,41.89218942792127
39.167927907117814,-0.6360566265996113,41.88798362572598
35.174084501616775,-0.5805080643942802,41.432597923628606
31.24864491337823,-0.5156534735291416,40.56652263077967
27.356740961892996,-0.4477095904744033,39.56062432681867
23.33771401884509,-0.4022252658827483,39.5250998871081
19.46519879502023,-0.332875050020391,38.45530833384302
15.596568934426529,-0.26305520736673316,37.36342633146165
11.674464196495805,-0.19784987631794593,36.48256685154098
7.7926176316525755,-0.12909585487943787,35.43863516920072
3.999812658131333,-0.05422844864745002,34.1075150131372
73.51085302488411,1.5939003865707946,3.162618427605338
72.44832324490736,2.1547394081882203,6.714203028269679
71.2807294408259,3.206119828583553,10.118519386471661
69.30256221848668,4.418509115773702,13.063160161439157
66.57422906357749,5.5873930660452515,15.352658980649522
62.93287173304675,6.408020716977262,15.651035963636758
59.339705783650516,7.362937168634687,15.166360042693555
55.657734929449944,8.0688338711592,15.104210167112711
51.97118906566379,8.737037178806304,14.955887791071234
48.27740780224907,9.378764273557522,14.899930842191424
44.630467745638825,10.224759250960062,15.107420709833093
40.937505520574746,10.833744854748488,14.88911102173526
37.26613978070387,11.172968662668438,14.20785054490716
33.629653945252215,11.881474767447685,13.630761437960246
30.021859502943727,12.671929045770582,12.984653025976627
26.405022150010865,13.248507836644535,12.18237225162207
22.917050957963127,14.225897145942156,11.21426288461771
19.558665729129345,15.383820468792806,10.014934251739533
16.39095559172388,16.733083025455983,8.53044322163177
13.228142739877796,18.28267070881327,7.2441585751910225
10.057579444604556,19.86639104628989,6.02004980659774
6.8466119786362185,21.410712182825648,4.852186630787486
3.619658917512396,22.930841810591403,3.696723422867592
0.589256437918948,24.81939706970229,2.552687672436093
-2.399904277855171,26.585562810706733,1.1369315046499082
73.54227901475392,-1.7779767430380389,3.1368671728661184
72.37095103652668,-2.811204589409158,6.604048245199181
70.84188213085409,-3.8291229527296764,9.93079385944128
68.58832375057861,-5.103419549610635,12.704524556059823
65.38501719658542,-6.356788275062797,14.309765393463778
61.76900599161323,-7.412863655973297,14.808199066436686
58.01775117051237,-8.01929275134114,14.649801010243209
54.253021058749724,-8.53535991671805,14.494366414272577
50.48053911640798,-9.013919396393305,14.546989374657016
46.73092205606774,-9.587996639490143,14.81624935483211
42.93767065679447,-9.821942938926668,14.912341745863444
39.22747472597857,-10.43070905458245,14.345359092018242
35.57600170568985,-10.877964478427998,13.38055573994879
31.92701039925639,-11.470996367056443,12.487225299167847
28.269958268957424,-12.102220847002059,11.655109754364986
24.632083066776715,-12.726245273504105,10.739258283404524
21.116973164842193,-13.556064832400807,9.548393418806597
17.653818017945085,-14.733685263649079,8.507289023448351
14.309975111572186,-16.0311399365861,7.242233690143593
10.97446202920797,-17.324862960201983,5.951675846668337
7.613359181852871,-18.70142401165137,4.823339032040451
4.282298111503366,-20.379882248686386,4.081138029923096
0.8963326403967642,-21.704103373417524,2.9645734009234275
-2.310392980382545,-23.49212026712098,1.9724409715712454
-5.164920399831885,-25.59179070896883,0.5914894342280377
