17.86389095130629,3.552713678800501e-15,0
-5.3290705182007514e-015,3.552713678800501e-15,8.095277498027956
1.4500744677056865,3.8846498898537547,-0.19565392556100925
2.4131636872773186,-3.884649889853751,0.19565392556100747
17.558384319896945,0.011810440398793531,0.7348787883287518
17.083398730735865,0.020192524894934394,1.3737394713110582
16.58460373146768,0.028013303542078205,1.9941962976433718
16.026137791088686,0.034226538491065384,2.5615560352953466
15.43384277111101,0.03945256759114457,3.093519628269714
14.813846429323284,0.04376629801440757,3.592932088232631
14.20380928814215,0.04842603246732935,4.104456452651009
13.590495795860171,0.052976311284343325,4.612039067398317
12.91891830660606,0.055412692330925495,5.039592322968355
12.229331985379552,0.057102492400410654,5.437451851712931
11.540517259273578,0.058835627307395555,5.836644054598306
10.831023129728422,0.05961594581949825,6.197806825127717
10.10096966989363,0.059350628764008206,6.515369563043636
9.360515851050199,0.05850357800013484,6.8078649583922015
8.62044432006438,0.057676696263612826,7.101326132378466
7.869054885451362,0.056141085733287355,7.364453827538993
7.104367256632909,0.05366106263905479,7.585977445071583
6.3293675391292865,0.050319525364820095,7.768158718053474
5.544952896816305,0.04597530728484145,7.904177697624142
4.761290405882519,0.04172176291298868,8.044460788787605
3.970750297860029,0.036486106446123046,8.138502274223326
3.177744537414199,0.0307577071735885,8.208757169674026
2.382198907271423,0.024213276290808494,8.238596190795144
1.5862151133654798,0.01680374179272448,8.225217497316482
0.7912547986400398,0.00883206478530596,8.18278530330109
17.544617046086152,0.5904412308643607,0.0754651298489275
17.032962024648306,1.0165149369689424,0.19035992513851774
16.483874439813235,1.3354966829163608,0.4217035792314032
15.87232062739755,1.5621026868116452,0.5991876649143091
15.224934521707109,1.7340005048170504,0.6907677405746888
14.563531470966812,1.8601526394576275,0.75047086871486
13.91306215294761,1.9682578307277119,0.8991362076594029
13.243365399606468,2.037069502500529,0.9615316938276628
12.573438380966216,2.0996992389047975,1.0266638434940756
11.897557870016414,2.112723359802981,1.025299772415245
11.227501772930445,2.181798013599522,1.0826226548876594
10.551653625357286,2.196854486679147,1.093133445000264
9.875682933711694,2.195832191542028,1.0796107184705352
9.200049738194426,2.2122105202996067,1.0613374162320373
8.527924731277828,2.2747174567144413,1.0232368196135848
7.855521192075884,2.31351083144504,0.9641305349578762
7.183899908526627,2.356353144082,0.8995668590559944
6.518382100386077,2.4611523197643344,0.8427608673331708
5.854776533312339,2.5708545832935883,0.7740883040717268
5.191666312026221,2.6762007213870724,0.6946978489694686
4.530298802187829,2.7621740132315686,0.58376899656459
3.8860552053710506,2.903543595119597,0.4351706885671245
3.2561845946536003,3.0999629919089777,0.2875839794487156
2.649701088883649,3.3612689566431904,0.14259341232379263
2.045413598685073,3.622776711897586,-0.010943025940536089
17.430254574303675,-0.44970404582873513,0.11134479455902913
16.847936670873153,-0.6369903022141656,0.2788216570816875
16.389393712750245,-0.9212225643919254,0.6156869328016654
15.862376798969137,-1.1654347801253522,0.8749565423339014
15.292524031558585,-1.3904027823252036,1.0427330827742107
14.68724328500003,-1.585101771275589,1.0722522908727434
14.08485149062598,-1.7696605190845922,1.139992438278993
13.448797762848038,-1.7516052416091412,1.1586503331223437
12.815364781105014,-1.7300859373773072,1.1946522634992718
12.193141407907472,-1.8463034361619677,1.2607191028072098
11.561672923724977,-1.9148320215399117,1.3030034573118918
10.927291397958136,-1.9596875673888086,1.3249113220813555
10.291177725399407,-1.9593365780091183,1.303502381955262
9.657609227265862,-2.0071490371284035,1.2645682245430852
9.02651785086299,-2.0848972181610215,1.2355731302690653
8.394079929403517,-2.1301313264608375,1.1796234884792582
7.76572467383518,-2.2228876123711707,1.136910066168637
7.141809912176804,-2.3298225558257606,1.0697859276471657
6.52788507397166,-2.4838877395912355,1.0072813069522546
5.946053845750644,-2.7400839120455025,1.025325655572983
5.341293543924788,-2.905634436572793,0.915236625307406
4.728099785705968,-3.034947596673586,0.8031988362746976
4.124184400792512,-3.187590600859753,0.6720085357212895
3.542294766453047,-3.402784696004627,0.5292263345235568
2.970707887540023,-3.644806350656939,0.3877958895653695
