74.93402717083178,0,2.1316282072803006e-14
2.842170943040401e-14,0,17.453533252551743
20.09161966292787,15.199126181589179,1.6579286363509098
15.229388463676699,-15.199126181589122,-1.6579286363508743
75.92086172836251,-0.05885352196156646,3.486300241303404
75.60201827487332,-0.1148585403702782,7.0989944646929715
74.86742905247213,-0.16838153929796817,10.650221170281448
73.55765532349353,-0.21711403979037414,14.031237534449723
71.58899362316994,-0.2580325620525059,17.076716558985048
69.14240691662185,-0.2914244328248401,19.754244394532243
66.40082454631933,-0.318888191668691,22.12831475967399
63.35321403952089,-0.3387773667945453,24.094601023432297
60.056421508879865,-0.35054918731935913,25.605392277864233
56.577120415058246,-0.35393493670926546,26.629205651852367
52.98258598938493,-0.3483487186923071,27.114306409213334
49.35796775033158,-0.33696643430187123,27.237934124110147
45.80094779078131,-0.31255286968604423,26.5263492960376
42.177332525807785,-0.3006758924350379,26.6210406938901
38.55084359702529,-0.28593058430294604,26.532979211226596
34.924740303431705,-0.2709259551708101,26.43015469287868
31.297186285534238,-0.2574488062070941,26.42456335416977
27.693579785581065,-0.23763220066200574,26.009671199602074
24.16181102940392,-0.21148705304887017,25.182541932881342
20.756095203434526,-0.1791854608951553,23.93404494745362
17.373339567919018,-0.1459195527867223,22.624394252135083
13.925812328335084,-0.11537312201068062,21.49608827759058
10.501288175297091,-0.0838065774925667,20.29986743141071
7.022844992908247,-0.05467243254116738,19.270797678616837
3.4979035708796005,-0.028124516070079153,18.4144093930011
73.85036150710461,1.5467118354255263,1.4761596919949724
72.70188054234116,2.4645477874493054,3.370451197992999
71.30525620713782,3.1070685675827576,5.21034025745319
69.45496143750445,3.7311798301337262,6.602269897340058
67.79475667561088,4.5654622197700405,8.118046393070308
65.77074210877932,5.672235555629243,8.76871550307387
63.464461281500704,6.318488330668231,8.88833740875291
61.18291819264188,7.033070646805186,9.074949093052759
58.896771594461384,7.753663965489636,9.002902031148714
56.624747234900056,8.47318548009656,8.7362251873853225
54.320591518321876,9.127979088184986,8.847163072207245
51.99249362567657,9.702920766013335,8.862195099843255
49.659687198094005,10.152410802551401,8.536750592533771
47.38538490124584,10.417675972717745,7.824834690112915
45.141696621891995,10.823332234280201,7.081873369094474
42.94055050465245,11.173413756707248,6.197043230712744
40.72557064858914,11.528595910015099,5.349348102660464
38.46246057867894,11.889008811084125,4.64310036912277
36.17288558793932,11.817753742682441,3.937347145981427
33.80716112696821,12.17224441547637,3.9548658410100117
31.52588637797335,12.858176866736642,4.208005884250859
29.196266639461683,13.12437243915366,3.705212557474958
26.882025221814516,13.370024250629854,3.1273443826261698
24.59744862842861,13.869549486937387,2.596232257142553
22.321951344483963,14.429414467293611,2.0869979137075703
74.14499301661935,-2.0617425189033156,1.3787875912688676
72.91214200750555,-3.29768963228247,3.315528159217159
71.4260468064564,-4.311062947389701,5.201637062086739
69.55870236881951,-5.222509162518463,6.776652083027919
67.5285702459651,-6.16794461344756,8.108900338214177
65.25891030678186,-7.170506518028844,8.898034510139148
62.7955637054218,-8.019012222272465,8.958994588069338
60.26419274287208,-8.55599145735664,8.635862815403591
57.720937933430676,-9.000030763822224,8.267540278977997
55.17628811142471,-9.434541866124164,7.89795841246589
52.613779129900266,-9.830523608993644,7.620205520789774
50.072773313511206,-10.227637724985584,7.191411816504832
47.604180687606586,-10.631984593903155,6.454725308344642
45.18026826029394,-10.974205583732441,5.555636986417078
42.73180623139798,-11.240262552438935,4.698480223853807
40.23346495182473,-11.46606877922892,3.98575160560447
37.7052820470836,-11.601004478903974,3.3605218858749737
35.16000351946947,-11.75603035660231,2.8149850092961586
32.602528843688916,-12.09618349302309,2.4350916438621013
30.035720095089104,-12.286880802755661,2.0155705502344574
27.471176376551668,-12.567090814525272,1.634609599222017
24.925874122706333,-13.03958877120158,1.3199522054394848
22.402292642233604,-13.510600907083983,0.8611539773598125
19.91314225932824,-13.997191595519155,0.25434693900744065
17.484534541392136,-14.530171370828612,-0.5319588519858627
