18.220461020868157,5.684341886080802e-14,7.105427357601002e-15
1.4210854715202004e-14,0,6.765955671126157
-3.423057334377475,6.362431549818012,0.1446404408766
-4.981772904858488,-6.362431549818041,-0.1446404408766071
18.04026682165427,0.013482304509352616,0.7682733363735892
17.617968754765727,0.023310953749501095,1.436610335799557
17.111714606315147,0.031341750225919895,2.0439132692494226
16.53873083900821,0.03774641500223197,2.5888266224040137
15.919494971350602,0.042774014823407924,3.08063513201612
15.266245445069345,0.04670803823341885,3.526225376321925
14.578895353535998,0.049325604108844345,3.917211672095
13.864117609319635,0.050677939440731734,4.255665142857438
13.139502390484651,0.05163599227807936,4.572498978656178
12.404757095739456,0.05204363359530362,4.8650713553116844
11.658967777214983,0.051720108022493605,5.1282647502432255
10.909586855076029,0.05123548170217873,5.381051871718242
10.159281312204598,0.05064845812137264,5.631051768228552
9.400667897528834,0.049534430047231126,5.854601741194571
8.636687526470624,0.048045175244169513,6.059050723846568
7.868649839472241,0.04619236873804766,6.2477020681064275
7.101281636500133,0.044419430203731736,6.4388339101844565
6.320085527008459,0.04116485465738151,6.5618212859925364
5.5310241477670985,0.03658274247152349,6.615063225325045
4.742463109873526,0.03210892166634949,6.675117739633016
3.9517853635598925,0.02676065701081143,6.692097344562917
3.1613572969157957,0.02163741640970329,6.7178471014176395
2.3705168523951983,0.01602229028731017,6.7198286403187595
1.5802268810482616,0.010955364006292712,6.749606397107755
0.7897857781033366,0.004894930161526645,6.724834777875039
17.400892992797736,0.29256983732085473,0.11857873175149791
16.636657622005757,0.531908808499395,0.48181516748930875
15.821785978861115,0.8311537366162725,0.633674821625128
15.014976800300033,1.038489764353642,0.9199460204328247
14.149384029774907,1.1740321527792617,1.029585702972014
13.283018204573253,1.32497622822234,1.109398014298975
12.412914476859754,1.4551692689699394,1.1828743049099657
11.535066676667029,1.53015822239729,1.241080487797646
10.662330080936854,1.6432551996155667,1.3138273789184893
9.791875590402768,1.7719471688768067,1.3845742740027092
8.927474096587886,1.9522890961741268,1.3859750818895407
8.068362410385632,2.154553673200553,1.3648231730011133
7.227396737981252,2.4135917981934085,1.2926342642326034
6.406912587536269,2.725777241623007,1.1989827116475738
5.573204830859808,3.015807109676757,1.1805334844296524
4.723461185450319,3.2494694805586164,1.1290874419871884
3.909255111828017,3.5845297531507754,1.0625034360068852
3.1168419252407205,3.9643249838331656,0.9866298582842248
2.2534120625077065,4.127018189782177,0.8984148197434791
1.3907896917469174,4.292771489349235,0.810484855443697
0.563598799589073,4.592350541703809,0.735101517626596
-0.24215138208624865,4.946732412556088,0.664973696369465
-1.0427798887934472,5.303491579553054,0.5579413291097239
-1.8251227875043696,5.699507020408845,0.45363922678315305
-2.602231250987458,6.103545464098261,0.34210968599693103
17.425213201971317,-0.4385623360157638,0.23477654092328493
16.710328858058645,-0.6933441439796297,0.7671201868386817
15.811767985462254,-0.9282098513268124,0.6288932243890031
14.912484956445255,-1.139083747875702,0.8179377256363907
13.991376689767279,-1.3161661333619463,0.913142725927834
13.088487516963355,-1.5060873209336592,1.1089386121520945
12.173534283138835,-1.6950470966125408,1.2400398216860182
11.262136564424239,-1.8921806333474365,1.3830493469181135
10.343089622051238,-2.0762489595012994,1.4818851329431695
9.412513858535235,-2.225788433805633,1.4415326263571515
8.489476025003299,-2.4151384534579847,1.3963331914604424
7.579112411959159,-2.657398256552426,1.3510489634441072
6.695397320754054,-2.980856217115388,1.2955672479543026
5.799534854269254,-3.2207798943874195,1.124718544471115
4.903584799337594,-3.5083042140755083,1.0580369994296532
3.990483649037671,-3.7391622001661062,1.0034595197196765
3.077092608852851,-3.960512902275582,0.9229293400841456
2.184679184157531,-4.255912991057301,0.8438967923339646
1.2977343715377572,-4.548835355797166,0.711293944812482
0.40767251841747054,-4.839020058943504,0.5944400708958923
-0.4799933813555839,-5.140343589892154,0.48826086273126634
-1.3603448005718377,-5.466247092590152,0.39444464847492355
-2.2501911067524105,-5.760564832128864,0.28751838836390675
-3.1607180893010707,-5.961207614613102,0.14346487134571362
-4.071249934605547,-6.161819018500353,-5.873084822027863e-4
