21.234851064401028,-2.842170943040401e-14,0
7.105427357601002e-15,-2.842170943040401e-14,4.663768431657928
-3.1175883994131794,4.282972146335112,0.37155871052979705
-4.220816231075361,-4.282972146335112,-0.37155871052979705
21.00531125234511,0.005864944790630489,0.8339510782597586
20.3956237607169,0.009493773950850937,1.4541216062231967
19.679299091713617,0.012005639272160806,1.9479774136612207
18.907065950813234,0.013726752816410226,2.3486657517387073
18.09283059277125,0.014674434778129353,2.6562571218586584
17.269070012657465,0.015419517381417336,2.937322246082971
16.434938907725098,0.015932567957406718,3.185909907523609
15.59013278649757,0.01608136093250323,3.3953544395187407
14.737441316214507,0.016018943222917414,3.5700697578454594
13.880833996830653,0.015780261789160477,3.7244881900310247
13.021414821016918,0.015406246251160383,3.862387523277306
12.159750871304354,0.014896030731506471,3.9854518969516164
11.29507318446612,0.01423431977917744,4.085225142581095
10.429391943812917,0.013469165481751588,4.175922146883835
9.562491712089773,0.012624965817934708,4.254035417553894
8.694295089576478,0.01167109833363611,4.316192188901567
7.82574715886053,0.010695538222620371,4.373132656747686
6.957074135531968,0.00965323170075294,4.42824845655187
6.087484102356022,0.008509683082536412,4.466204696850781
5.217771100955723,0.00734919652555277,4.501187479290479
4.348648304607146,0.006311934493794524,4.548545964089016
3.4810143343762974,0.0054026496580945604,4.617930582993779
2.610595553159328,0.003912488089554245,4.616940163667039
1.7402910128957458,0.002616473851560386,4.630542566184289
0.870416147192131,0.0014295732720484011,4.661299773387242
20.430796881190425,0.4430976357138263,0.3207798299960416
19.538981079924213,0.6079583438790621,0.5282122505743416
18.556088735756852,0.7667697653275809,0.677730765525439
17.54980004822474,0.8094656501606323,0.7374026271196215
16.55213187157083,0.6490663195441755,0.7577643898645761
15.560372131998328,0.6259376656717279,0.810127218721334
14.55617017371086,0.722265918256852,0.8689494821902315
13.54757453239192,0.7844406348084192,0.8881657840755679
12.538990280694271,0.8466304733111372,0.9074072094744281
11.530402310410587,0.9088257221647495,0.9266447461588427
10.53000322980801,1.0210719215564552,0.9372537661922706
9.554294963688335,1.2842092268099918,0.9219186348925348
8.578582886496243,1.5473519178923993,0.9065796726270889
7.602874626542324,1.8104892247807243,0.8912445374774336
6.627166366585371,2.073626531663052,0.8759094023203318
5.648039658632264,2.3201423388295552,0.8420750998455446
4.6641218875533355,2.543355781439459,0.7823048351769444
3.6801961494828532,2.7665486132760293,0.7225135205059416
2.69628199833506,2.9897566193714056,0.6627472061436492
1.7216812728706543,3.1433587101666944,0.5735462003414966
1.0758305846093918,3.0318213961778895,0.40781721398496984
0.549619571317649,3.4323498840452658,0.48076924455386916
-0.4358883446207784,3.6469942409758005,0.4159592528571068
-1.4213846736370357,3.8616537721658517,0.3511742614685147
-2.1575809767396024,4.028653142851482,0.36148436800939976
20.402435068912467,-0.41148886616343816,0.31493680160221516
19.468149450730635,-0.5094269433300553,0.413612095355802
18.557112378632112,-0.7778586954592015,0.6190677901915933
17.558831727295747,-0.8944360377550709,0.6804139691506634
16.55834558357627,-0.9846238437203283,0.7502874534282284
15.556165650438658,-1.0640820179608568,0.7966407739431816
14.551059918282533,-1.1250362464610362,0.8023926290091197
13.54685632396616,-1.1934523742681904,0.8260551670494465
12.54338380125963,-1.2680334400047855,0.864452490553532
11.54062641722188,-1.3501976732739536,0.899437751921397
10.543071312189781,-1.4871591902621049,0.9098006023608605
9.545512365259455,-1.624115329589415,0.9201596410916579
8.551692190474576,-1.7659460203744572,0.8491628533218432
7.5585017718895955,-1.908617034520944,0.7642795298781664
6.5710634451194,-2.085853584395778,0.691053726398394
5.592849737932767,-2.318499956433044,0.6365300801465708
4.610134545913482,-2.5243552424655604,0.5608560291264837
3.626886725975737,-2.727158429145277,0.4827218470335026
2.637922145195347,-2.895651290410626,0.3973876285663209
1.6478208486726018,-3.057425232393456,0.3106092023101894
0.6588325164083173,-3.224924495083087,0.22418699141613274
-0.3188335240352629,-3.4513394411700915,0.14119898301078138
-1.295944430528877,-3.6764281988224354,0.04884610035739456
-2.272734188640527,-3.9003139383393943,-0.049587185179689186
-3.2491171705530704,-4.094900787940247,-0.20054630721543276
