18.942964749466316,0,-8.881784197001252e-16
-3.1086244689504383e-15,0,9.203562878671821
2.8881184572771446,5.634376662410778,-0.06979733774769858
3.4401922002217677,-5.634376662410775,0.06979733774769947
19.009220301252025,0.03923150364055772,0.9500981621522886
18.779241383450174,0.07144858235982987,1.8686181129364368
18.456154348376394,0.10097196642089834,2.764889253365073
18.07515765465251,0.12845472779736333,3.638172084614549
17.6397180056808,0.1538539006983779,4.485694318947662
17.129283643681273,0.17608921303917313,5.2903585650115215
16.554515275493976,0.19529404307641052,6.050457945202368
15.905875934477017,0.2105864339919954,6.748630359548079
15.20309812069813,0.22266459780801107,7.392448895893839
14.475073768990143,0.23310502430929603,8.007649223905574
13.687355144792868,0.2392562395873643,8.544282095934665
12.858900685535353,0.2420062991047338,9.01567062048006
12.007217115979433,0.24257318994566646,9.443718785685423
11.129718133162694,0.24041086324693772,9.815962003880008
10.222867612402423,0.23453332696004026,10.10944679107342
9.293945121822643,0.22504141182470683,10.322908483920944
8.35799903736716,0.21407505154516038,10.503166007727245
7.410916293493624,0.19996425688277597,10.609899616551637
6.4588094156600455,0.18317870263802583,10.652186063906662
5.506035828590074,0.16385876367858465,10.631426193520149
4.557790479508213,0.14169103938033878,10.537043207277819
3.623402386337057,0.11610948503009588,10.350442948921106
2.7021385855387043,0.08852149440887658,10.10732073002992
1.802665099486731,0.058530019445788284,9.793252203076364
0.9299059928330027,0.026345739353144992,9.411401171202757
18.593849157943144,0.6328823510323449,0.16525541977026137
18.075361044087995,1.0168949080683003,0.5353525955770264
17.519365487871784,1.2798724395341505,0.9543841780617521
16.974718271338176,1.5226782456071941,1.3996678264920401
16.391784139618153,1.7320892475189442,1.812264568803073
15.781046018001781,1.9145934447853872,2.196432348420694
15.132698769210077,2.067286806043535,2.5283247773529567
14.482015849960217,2.226858641841888,2.852432405149111
13.827111484954994,2.4121317812050815,3.153469851091039
13.1704140450837,2.654183073704603,3.405972939483952
12.463115817307486,2.839512977610095,3.5397065142656174
11.867378778917438,3.1075232736298855,3.2211457854111174
11.620428249592393,3.248851546925893,2.533731548377151
11.231024179180679,3.3626491943681973,1.9168269537153382
10.54420174971829,3.580716880758178,1.731750467757136
9.83573413481695,3.787092750182353,1.6356477169875134
9.12494639878574,3.9521336549378674,1.4894159918585537
8.415909944919168,4.151872424897224,1.3832665341940213
7.714913951408004,4.369067720791955,1.2594453688500424
7.017904349588731,4.579892752719212,1.1057362224347766
6.324528802482105,4.783603837572684,0.9279119567044596
5.63669363746544,5.015787675305434,0.7640784843144663
4.962452714140582,5.299598389239856,0.6276963898382988
4.2871789384356305,5.53098426345659,0.41823343288876913
3.591773821620417,5.620523562157642,0.1715661713089407
18.645404996173244,-0.6077974071192518,0.231009692773112
18.094213674443886,-0.8136306758154621,0.6431569293288426
17.54906688067567,-1.0731693051982916,1.0324438349793112
16.998421163472106,-1.3344614306586866,1.4125808459595817
16.374307331640075,-1.4976921781520982,1.7286921242179396
15.775544544653794,-1.714313881601825,2.061308435742901
15.227705076910382,-2.0149199068053,2.415707979856368
14.628544371809571,-2.2262450128790423,2.750968765988752
14.025127906165679,-2.453278948898193,3.067876796467992
13.39429341452405,-2.674841430705049,3.33057171852629
12.777843912163542,-2.9359904173742892,3.591063053868499
12.113467698167948,-3.178989563143917,3.6539891070548727
11.778634275098028,-3.3297786252051154,3.036667823099979
11.379098633894356,-3.5400035917949166,2.479728591090291
10.78532762606564,-3.755866061663788,2.1410628032923116
10.100338337015199,-3.921670092724888,2.0018877423943664
9.409572263788062,-4.066395790964557,1.8677732772051012
8.720116353024135,-4.2158236329764325,1.7322330923928444
8.041459732822435,-4.399811951205519,1.5852313184697664
7.3745563033111665,-4.582766595550475,1.3907688147521338
6.7215409749256345,-4.764414878948919,1.1527572786608982
6.08149315306383,-4.972436631694155,0.9015146328218187
5.448477418893734,-5.144724678315377,0.6088642414257466
4.801682160981347,-5.371395198861272,0.3935521062656946
4.1389407454289735,-5.596645808117424,0.23233042360052902
