7.457919717765336,0,7.105427357601002e-15
0,0,2.2053337764478904
-0.4630984003940739,2.4394505567021554,-0.12013792682251889
-0.3177078679207739,-2.4394505567022122,0.12013792682251889
7.2711387727546395,0.0036278489478718257,0.24777875478775613
7.044672969878093,0.006367967741653047,0.4599005342036371
6.7994016919399485,0.008549478089918239,0.6499873682765802
6.545474776609282,0.010482201116616352,0.8283315879853212
6.287224993257169,0.012266638496214455,1.0003803362539898
6.016819341304966,0.013635916538561332,1.1526059113558453
5.743363959958614,0.014854257120646253,1.2992920656804117
5.465506257415797,0.015948190419976527,1.4374452658912098
5.182068281475921,0.016731460096309547,1.5637585947530255
4.892909514023756,0.01724400432362927,1.6763990410468104
4.602055734375995,0.01763304683277056,1.7845362303806596
4.306606864384889,0.017787539126317142,1.8794325496319182
4.010302125418846,0.017903312808471128,1.9715395823753
3.7078208968087267,0.01751572712782945,2.0407797496901665
3.40059823535249,0.01662446620670721,2.084498765081271
3.0925900239700326,0.015622650507879143,2.122221586386363
2.7828371392707822,0.014211247527924797,2.140888839900228
2.4736748870784027,0.01305416429596562,2.1675196863201904
2.163648522840248,0.011568457598343684,2.1808363283329264
1.8534318710509439,0.009704448393421217,2.173539872466069
1.5431937163832572,0.007856086892729763,2.1668835719667925
1.2334931505480426,0.0057444557336907565,2.1474729641026684
0.9233070266257215,0.003895312054595479,2.139350607501701
0.6141279048327135,0.001751315588307989,2.1165626818940204
0.30627312779070337,7.841099603638213e-4,2.1554415410826273
7.188805059893696,0.18409730298728277,0.030943475933263187
6.893350205594913,0.29104240109802504,0.12458158625535276
6.597031333092019,0.3679588312420492,0.24203557355441419
6.290906010290939,0.42095497366719314,0.3469569530181751
5.979112895541249,0.4678094554729455,0.43708285998622287
5.663116992770114,0.5106714018047853,0.5134491283357008
5.343207430657799,0.5614521736604559,0.5645610078080594
5.020174593373895,0.5991932411137384,0.6064565431455513
4.694260965660476,0.6288390020038719,0.6272048468389251
4.369368466826771,0.6729395447829063,0.6334690593375392
4.045655347710891,0.7252367706142593,0.6356300765496066
3.7258768067785013,0.7965685582584285,0.6491583099196738
3.409438258543588,0.8793070244237811,0.625528844948473
3.0964499558852054,0.9728582478932708,0.5969096511774126
2.786160977702906,1.0741399810962093,0.5652972746234219
2.4819497268703685,1.1846021157478788,0.5124720043379689
2.180457850811081,1.2996273463213015,0.45411136601304847
1.8844957246402743,1.426171769889578,0.3914394941954846
1.5875976037568194,1.5474449126256786,0.3230283181431517
1.2892364925693585,1.657509705579173,0.24303718044365397
0.994463812090487,1.7768896464282875,0.16307976269649416
0.7064484832969242,1.9171177042180148,0.09303813638613789
0.4253820126550778,2.0751391736852725,0.0333533266436028
0.14196201506453576,2.2312101262363626,-0.019998684821505464
-0.14379967596913446,2.3828081216743726,-0.0738641572422587
7.214383574229146,-0.18258811402338893,0.1095081576607626
6.904890500687003,-0.2532386411001539,0.17644042303930618
6.6130193737838,-0.33473101651262027,0.2928186919956026
6.313874117892482,-0.39800084166745364,0.4017702306050346
6.005555279268648,-0.44855263918455535,0.48984177826638486
5.691610242418989,-0.4914587487052984,0.5603750519915174
5.373713244338461,-0.5299287496867748,0.6137093228082513
5.057634082322977,-0.5850058700978877,0.6631792059744193
4.7424475960986285,-0.6463944912255215,0.7108285363084015
4.426373685305791,-0.7111070887701487,0.7466570087146955
4.109805379982959,-0.7813093269953697,0.7622425575175598
3.7942382948827884,-0.8568621533677288,0.7705147828074175
3.485175914429277,-0.9537278167519787,0.7485147661999925
3.176803690881087,-1.0520986729797528,0.7237753435039664
2.8715828623714685,-1.1565902174845064,0.6875643715599402
2.566410517226217,-1.2611080211609078,0.6510626378639621
2.265917225322852,-1.3681272219155858,0.5907957733597549
1.967282071721698,-1.475858879868042,0.5229380596971716
1.6686997386793507,-1.5837047119977967,0.455216071216789
1.3810212696651263,-1.7298026455563331,0.419231816164082
1.0950650189816429,-1.8800442666084507,0.3869536457254412
0.8090940945181728,-2.0302835342407093,0.35467201519025693
0.524133626768176,-2.174654755379777,0.29696349519667464
0.2506107427539348,-2.343079766128625,0.24998993256530966
-0.016946387502628113,-2.5220373351431533,0.2101865649059249
