10.812525305811292,5.684341886080802e-14,0
1.4210854715202004e-14,0,2.14496030710324
-0.23659920244865873,2.1124850469895478,0.029197832261139922
-0.47918415672144477,-2.1124850469893204,-0.02919783226116124
10.511790541797396,0.012173383683943939,0.3055763062525543
10.136769221144917,0.01890404897199005,0.5142841071427213
9.741766871637282,0.02333161724624233,0.6822274726177753
9.333618089809647,0.025925914321192067,0.8152191648979183
8.922136330149513,0.027929281083459045,0.9375022280791114
8.506550476310423,0.029206902581563554,1.0450125952805536
8.0871332107305,0.029540334184957828,1.1364920077231346
7.665819471130007,0.029519988803599517,1.2187571178870158
7.244068943683999,0.029325319902966385,1.298733835214172
6.819396553685479,0.028256887841166645,1.3614203453848788
6.394972865960725,0.02726467081146211,1.425771827345578
5.9692665294843295,0.0258164906130105,1.4809725881880311
5.54372784521442,0.024433520287800548,1.53747174308414
5.116614326755368,0.022349005187834337,1.5804390256753038
4.692050772236442,0.02132950561843927,1.6437965619267985
4.26451278210827,0.019000559097946734,1.6823116214265141
3.836798242899903,0.01666785724626152,1.7188180142426717
3.4114529064084564,0.015334522707973974,1.7767471405547468
2.9849592766584863,0.01352621800236875,1.8254624178248307
2.5618762013802723,0.012993934141036334,1.8980928562607176
2.1347529858915237,0.01092621390222348,1.940947471861044
1.709694614378435,0.00969265675087172,2.0009775872756634
1.282285516524908,0.007476711892195453,2.0408959618469567
0.8531713600796849,0.003773428284205238,2.051875050981245
0.42535232698003256,0.0013081109885320075,2.08707828155314
10.43703781760344,0.17386682129711062,0.1369777332308928
10.013219880019179,0.23280965225188766,0.223729179745213
9.580349023174605,0.28128677710219563,0.25561388863952317
9.14557165599733,0.31721748470567945,0.27619946642563775
8.709385927996408,0.33836630263334655,0.28358508178932595
8.273222078693593,0.3598117874115587,0.2911262875766951
7.837708613890214,0.39030233789122804,0.3034950761605515
7.402406681782324,0.42318269730259317,0.31725556779426256
6.96784985172367,0.4618668157843331,0.3377804961195352
6.533767492723442,0.5036398612767812,0.3618797632325865
6.099717468351557,0.5457843032064034,0.3857709270831222
5.6679497092679725,0.6103726028350707,0.3976596463082629
5.241611437562142,0.7051321040302696,0.39318175845090053
4.815256939092762,0.7997503024114394,0.3885591095255947
4.387877305665526,0.8880427025654285,0.37093541765212024
3.9601709460957437,0.9732025709623713,0.3469194388635515
3.5336384063813853,1.065048154514841,0.32724792571714545
3.1098933510063347,1.170295163744754,0.3162897636177746
2.686148315137899,1.2755422337219215,0.30533207406794105
2.2660993470981623,1.3933595377610004,0.28444943173683157
1.8475175755047104,1.5156295950384333,0.260050679004344
1.4289376953684183,1.637928235068614,0.23563566355581855
1.0058174530666975,1.738480112831951,0.19553018114236664
0.58190941787245265,1.8342327732206627,0.1520384072129204
0.17247975170121777,1.977237335918801,0.10072585458949845
10.41266940530356,-0.1637944712834951,0.10807777276247066
9.977347814574486,-0.23813434380275567,0.16598055091737507
9.536752418762944,-0.28697521022672845,0.20941804754514948
9.096155969594449,-0.3358193570052208,0.252830026505535
8.652765660345082,-0.3681961177535982,0.28034464386581703
8.209322695704401,-0.4001307704587589,0.3074336235066397
7.765879731063933,-0.4320654231738672,0.33452260314884086
7.323193365369306,-0.476022906951755,0.35682723810341344
6.880692589395736,-0.5222788424881628,0.3782042634069711
6.4382044087441415,-0.56856684792848,0.3995798392209551
5.997955440224175,-0.6357422636503429,0.4072070605109914
5.558126890917208,-0.7058912344683108,0.41290908517555636
5.119924312064185,-0.7856933826909085,0.41499398037208124
4.683442478160046,-0.8744742256877203,0.41371660319872916
4.24697650918236,-0.9633239496767487,0.4123947384990032
3.8118313931362593,-1.0583157285967104,0.40767280291200336
3.3819724007236402,-1.1738124723642045,0.39136506739966137
2.9522205592204074,-1.2897565462456555,0.3747735993803758
2.527140692457749,-1.4187188145187406,0.34212004123960327
2.1021592776216096,-1.5479464462425199,0.30915249999394234
1.6718557497245996,-1.6557884647581886,0.2691342276706834
1.2411840238221998,-1.761973784894053,0.2285787209418615
0.8123082084940307,-1.8783272540032385,0.19840242124977436
0.38134564704459706,-1.983203174307107,0.1575325314145175
-0.052207799778273056,-2.0509956059918295,0.0816077872044545
