14.361061627542512,-2.842170943040401e-14,0
-7.105427357601002e-15,-2.842170943040401e-14,2.6055749648055553
-0.47951675808517535,2.589818830177279,0.07845561801391909
-0.13508934335823852,-2.5898188301773075,-0.07845561801389067
14.262413512121224,-0.13198405597555052,0.49705387841186166
13.855330899427198,-0.17976631366673246,0.9183602165677485
13.359854032163774,-0.19079626767467062,1.2396933047350558
12.827857807060685,-0.19913724736454697,1.4847285123979646
12.270460113424985,-0.25793374442096706,1.6674534409231967
11.714595943141791,-0.17692243326854395,1.8563830963885266
11.150961468732731,-0.2504650128674655,1.9728191837805298
10.57472441036239,-0.30695495736864586,2.0708239304213976
9.992480857624749,-0.298473045694692,2.1810740120167793
9.414322022442544,-0.23025424358141322,2.288202833456751
8.835063139792258,-0.18694861063906387,2.3804510855509307
8.249429748079148,-0.2637015442688835,2.429257254578687
7.6611403296361935,-0.25467727849152766,2.4870185249288
7.072233125043617,-0.22568967271766383,2.5468544868092238
6.48069917170341,-0.24981694259224696,2.563582559475691
5.888918355275614,-0.2793744345557627,2.5731180258688937
5.297183309523721,-0.30975491435336266,2.5602396874786564
4.705451522924395,-0.34016166472528653,2.5473461630953693
4.113123365571617,-0.33758529908635637,2.563885381501592
3.5207177228542648,-0.3355561860273042,2.5774637240195943
2.928130527603578,-0.34296082722084975,2.5728525378468703
2.3355431977641636,-0.3503655776041228,2.5682415154020077
1.7444694128417986,-0.34118458671261465,2.5660660766619117
1.1629763943524196,-0.22744714280602807,2.5792394624195367
0.5814928838993083,-0.1137375530793463,2.5924017427863078
13.917982005452483,0.2687272387804285,0.2640893061870031
13.374693088300756,0.47597063398137607,0.34326465857532185
12.815616453180326,0.670135047953238,0.4051737864534175
12.251202865835772,0.8410344724978529,0.48798037120624826
11.683571979741664,0.9968554626160255,0.5773153631154742
11.11419666732046,1.144559854582326,0.6701872682106682
10.544172168381682,1.2681435745198826,0.7893481020495585
9.970098587877626,1.342056096482139,0.8906760065949868
9.38186047704496,1.251750143206209,0.9117792539129539
8.795880629902076,1.2998211181632087,0.9026310722286723
8.210883590809733,1.4089090725532287,0.8801530045494701
7.624673411234905,1.510518974315488,0.8683845361842089
7.034820080738196,1.5896740374996057,0.8888424024283381
6.44453935296589,1.6670110415578563,0.9019886069355607
5.853942620405359,1.7429251114853912,0.9094463203399528
5.263400946479521,1.7941746638878726,0.8842821599574222
4.6729573412225065,1.8066906655058972,0.8078755928349608
4.086095197770469,1.8794786149677805,0.7576196365011185
3.501215265832947,1.9855466823239851,0.7218081334308977
2.9163626964790446,2.0941622697254445,0.6956018951949261
2.3315396335936107,2.205045643913678,0.6780046835521603
1.755111317782223,2.203185419909346,0.5595788554634851
1.1817392963508482,2.1603928341171184,0.40455450179160835
0.6003489049306481,2.1987389041334495,0.29266972011470216
0.03023342965634157,2.3034383112718615,0.1914089613524652
13.994959235241748,-0.331889267178326,0.15892807533182918
13.437660124184568,-0.43561413139053684,0.2632854209122968
12.92662533810465,-0.6827153362275453,0.38074609419527405
12.413939215567666,-0.9140636243148492,0.5009505771701299
11.835586709373306,-0.9491096328778212,0.5684223470315715
11.290221951389572,-1.1245370761714355,0.6292595089713302
10.748684155768,-1.3128348582259832,0.6811315459790137
10.165867325771313,-1.3104608158788267,0.7055220274460225
9.583986663271677,-1.3396160318265515,0.7289954919943114
9.00333464872893,-1.3843281530496938,0.7549346767222573
8.431262809698147,-1.4861537741548716,0.8053951322150397
7.8520694094669,-1.5517727444457137,0.8278055605654799
7.270341574918881,-1.573783064184937,0.8162594444865476
6.689369334628498,-1.605116306452686,0.7899958826028808
6.110993592846793,-1.6758660927092137,0.7625039649182384
5.532937631094157,-1.7458872132095564,0.7283433269967361
4.955247934213247,-1.815045753232738,0.6862965384159736
4.376636585532744,-1.862890817226031,0.6358308366316692
3.7968860967126723,-1.8845134927091465,0.5749763032034707
3.2201483913995332,-1.8942170138571157,0.48848617857089494
2.6486664922521435,-1.9409953432546843,0.38945910814703666
2.082501500619834,-2.0284467278563625,0.2795147731958991
1.5152348844461514,-2.117360561976426,0.17755108374007023
0.9449556356216746,-2.2102537536183036,0.09738575693452844
0.3906015141566783,-2.3541514501566496,0.013136948181511343
