32.69509803227041,0,0
0,2.842170943040401e-14,13.531744321032704
-5.711273406294424,7.886524038601124,0.0416052862828451
-6.226435273182219,-7.886524038601067,-0.04160528628273141
32.44731247835283,0.004233960658069691,1.430158426735602
32.0498692270589,0.008081161345984356,2.8020324558931407
31.265212443483193,0.010947534225806521,4.023130083583169
30.25530608053655,0.012803579046220648,5.027246539482576
29.064441447104052,0.013864838592411388,5.857075652518063
27.702640531249642,0.013574876008419778,6.326045359183752
26.30061676728586,0.012839640465813318,6.677526282784868
24.849654496091716,0.010815285825231058,6.63909730002058
23.40000144576389,0.00893164857475881,6.650405985011389
21.95305107487483,0.007381754567148846,6.764812058742336
20.523101611109077,0.0062243556941723455,6.994380906610729
19.104834189379076,0.0053293402295082615,7.303035296314306
17.670956234888365,0.004165515926047192,7.525273374991627
16.23472013539385,0.0029451133428324283,7.734844313417739
14.80187738015163,0.0017753885488502874,7.96661072683753
13.381717261000944,8.135743682373686e-4,8.256195248238328
11.983437705461249,2.1018654388171853e-4,8.645523997792338
10.60260677771467,-1.8635055300819658e-4,9.090646930196385
9.231668961075414,-4.651310452175039e-4,9.567396887049654
7.84320001025408,-9.547976941064462e-4,9.98991630288208
6.456009528802085,-0.0011353570546077663,10.416288532206238
5.087938553966879,5.399323774497589e-4,10.901194848334342
3.7218979859331256,0.005466013877281739,11.39151088041723
2.367937252614553,0.029681469157679885,11.9139960511622
1.0918925717892591,-2.68813878022911e-4,12.582035404583564
32.28072651248799,1.5000704819239274,0.11910421689810846
31.365385997221594,2.635820689022978,0.7685378527673379
30.06790874172502,3.4043904127707663,1.312567565302004
28.568579197563025,3.944849072499153,1.4730327661751517
27.086881986983784,4.578681153754417,1.5263402802427208
25.635254477727102,5.281984082102724,1.4893695482090834
24.189544793601463,5.995498932723166,1.3932566949006286
22.660154678845288,6.45784968072951,1.1847399847361544
21.099605050668245,6.797944247194039,0.980334435820339
19.502464285345113,6.972642294994415,0.815870189293264
17.900851987719726,7.121098918762357,0.6722995302812365
16.30185064358742,7.2125560699350615,0.4802818882848783
14.70682311784828,7.266699605878443,0.23956924380797773
13.101683455618776,7.39334822366493,0.11343401989415725
11.504980501234826,7.622035355516317,0.039561010198326585
9.906025352124672,7.7726739217081615,-0.12036026756578622
8.303185623556303,7.9068363078156665,-0.26493810951558316
6.700081048259889,7.920255206419142,-0.44724157988645175
5.117006188678147,8.02633869964464,-0.7297030128950723
3.5300284655481136,7.911589341976736,-1.0036394329976588
1.9264297947806313,7.7877332462932145,-1.1504101756192995
0.3148944511195282,7.799575107580409,-1.2425728157976437
-1.2984194781205218,7.794139858856141,-1.283622035133078
-2.9074557555194502,7.808707066700805,-1.221919015673791
-4.4901575103168625,7.912036587293613,-0.9573584192967246
32.235821687922794,-1.443723214677135,0.48875182706376563
31.258738849118487,-2.5362766112423003,1.130934684871022
29.887898164130533,-3.2876405555080908,1.5396408105037267
28.43532175613906,-3.974299658733628,1.740125191431332
26.97758994240101,-4.680902549363424,1.7369309851645198
25.55523689559284,-5.445251256509522,1.7108558961112976
24.04146241742447,-6.012368417031297,1.5827556136504768
22.503034001482348,-6.4830095736095075,1.3813274985665203
20.91831030519384,-6.807294604676429,1.2713530878941128
19.310842335933913,-6.934330908084661,1.101256008714472
17.707412069047066,-7.054444127262343,0.8921152902739209
16.096543076395484,-7.174668188450028,0.7521486640342232
14.488472897533839,-7.304851480408075,0.5900201322738212
12.880789455094892,-7.429738316118545,0.4190792161848549
11.277367204046627,-7.605042837261635,0.27294383169879666
9.682570713465424,-7.877783368562291,0.16443377381153823
8.074763577616537,-7.974412395324833,-0.006003920944351648
6.473209324202244,-8.004755689158912,-0.24723336795597106
4.8881520235564295,-7.9601937997948085,-0.5783138801790528
3.3219338943823686,-7.817134134631004,-0.9705788036487775
1.7165585875579836,-7.797611686828674,-1.1862582710231777
0.10262721214969872,-7.926553943499471,-1.0960557729580387
-1.5157791649000103,-8.010863257379015,-1.0535603037819783
-3.1302350099127523,-8.09227381502987,-0.9320241975052568
-4.698995439753929,-8.06538645086303,-0.5547728889205246
