13.297689513710793,0,7.105427357601002e-15
0,0,5.398692998156058
-0.1136096452476636,4.2572299451479125,0.04343624242168431
-0.0702616009847361,-4.257229945147884,-0.04343624242168431
13.027331486554118,-0.0011967184999548408,0.4955967474893228
12.616085364067317,-0.0018811188693348413,0.8832123507533538
12.174955421790997,-0.0024158673800513952,1.2364666744912327
11.705409810063372,-0.0028000251746505,1.550954777837255
11.219735094261893,-0.0030775551776685006,1.8399497031897738
10.724246109447222,-0.0033057971071173142,2.1117526030031613
10.219262808082703,-0.0034633419232932283,2.365471318529792
9.706521131125896,-0.003541976643447242,2.603187674004836
9.187092344481272,-0.0035753470271231436,2.825875608365962
8.662856776276271,-0.0035711842463115318,3.0369757594562685
8.134978838291374,-0.0035365705053607144,3.2388169155441986
7.60277933665833,-0.0034589600863057512,3.4290175554845987
7.066849757575284,-0.0033384291359936924,3.608346584752006
6.529599366860197,-0.0032238000131314948,3.783711132440814
5.992692848469289,-0.0030877440433698666,3.9601452230546457
5.448234900238418,-0.0028520809192684737,4.111692873131155
4.911229990310829,-0.002723675920464075,4.287818486115221
4.38579650624456,-0.0027207534514275267,4.495954648915166
3.853303726458904,-0.002628640746053179,4.68531639189235
3.326234583702842,-0.002607458688459019,4.889202488066992
2.7930952552312647,-0.002520784766431916,5.0767524739790915
2.2502102844896967,-0.002323273573466622,5.233739052484907
1.6916159405863311,-0.0018848405705398363,5.31941928350296
1.1299875147436182,-0.0013741255983461542,5.382437516569269
0.5648357009921767,-6.485454460971596e-4,5.3799882425972285
12.92090946114888,0.39396824306939493,0.05798273233168061
12.433580210349874,0.48693671683071216,0.3053360304575605
11.910834776974838,0.6396206095731429,0.4171179859461631
11.38533737807569,0.7998713855685935,0.502226777976226
10.863233573505255,0.9602985429801265,0.603390750946474
10.33230652044827,1.1220275904453842,0.6368701211896095
9.80614165637553,1.295572572180589,0.6836550867672813
9.283570072032006,1.4767870692921292,0.7404664949513702
8.7580607476379555,1.6487181836841671,0.7994922873350134
8.23112326956982,1.81636443059503,0.857401881355166
7.702017090298398,1.9840139701981059,0.8873900705311399
7.1718998929694635,2.150802317604956,0.8687280773000268
6.6417104470110075,2.3173631829555745,0.8504521750568159
6.110230554073041,2.4802818334049164,0.838414834101016
5.575723908225598,2.633324459596423,0.8400444604837176
5.033447811470893,2.756176618717859,0.8390025620746044
4.488477216254694,2.86628751805722,0.8384260917799651
3.945264369170985,2.9796057341401365,0.873184377265126
3.396273444946104,3.0617670918445157,0.9049260508779398
2.8470463349482884,3.1482103998929745,0.9102163017394034
2.301599894195249,3.252250052771899,0.8831466952503249
1.7691753707070461,3.3846649939471263,0.792846172230746
1.2475771197590575,3.5348440234274108,0.672867582322688
0.7697576942304636,3.7450289799447063,0.48133752732672974
0.31396917528576296,3.984930373991645,0.2719219783851514
12.879317947129124,-0.34468856237285195,0.07438111509714673
12.397762086185082,-0.46081164573146793,0.316655633578101
11.866704768363178,-0.5868342789119936,0.40601931542806113
11.340218147077621,-0.7385666429470064,0.4817568480234584
10.810671871609316,-0.8836562085982393,0.5485172940355199
10.286140110574195,-1.0493481856069309,0.6066063433458169
9.760796646010391,-1.2154607266356834,0.6554965161435504
9.232591011181341,-1.3749534002797361,0.6943429117472562
8.706747321378032,-1.540108496654426,0.7411161885932032
8.18089896895549,-1.7063647355019214,0.7835870052086875
7.654198972299071,-1.8738089441574743,0.8063082078327142
7.127991759640878,-2.043097033330781,0.8259049017397047
6.604910220515478,-2.222982017858925,0.826401303001937
6.078627541467398,-2.3930935994902143,0.8196319517961541
5.5496044142304015,-2.5541083356179684,0.8073224768842024
5.01665979864967,-2.701548439666965,0.8212082848705435
4.481425236019504,-2.837369586325707,0.8535468869973073
3.943614015569068,-2.9597250318041404,0.8950846187741419
3.403153591517423,-3.0735634583639637,0.9254167525003894
2.861317168226151,-3.182101414487562,0.9474581487022888
2.324583748991415,-3.2943805190110425,0.8748628064898654
1.7947995343108971,-3.418085014780587,0.7752187874336371
1.2908017267157845,-3.594316944376942,0.6307711776002094
0.8156711765039688,-3.798475315054276,0.4344677009583293
0.36929508654552023,-4.024870949787356,0.19900410525885803
