12.594200286364988,2.842170943040401e-14,-2.842170943040401e-14
7.105427357601002e-15,0,7.171217071489224
-4.045274731507661,6.877482580900477,-0.19618949182935808
-3.885465277383922,-6.877482580900505,0.19618949182935808
12.453413206949456,0.006245829757148158,0.582595020354205
12.252234860050535,0.01187740101394752,1.1470822485518681
11.920640020271499,0.015750607003411687,1.6464151169699335
11.612209197892994,0.01996496487961963,2.1603571003410877
11.270675928487371,0.0237513385741579,2.6528941775391957
10.886675543486277,0.026756159238544797,3.1131252053701246
10.464128182739056,0.029049789838950346,3.538261235668614
10.053667249937508,0.031579109498437674,3.9749900594358394
9.571447524606807,0.03260209320580998,4.331015832872794
9.112339076779953,0.03414372655470288,4.71639730868381
8.616385893537522,0.0348331041455765,5.05303165027297
8.079355514124405,0.0342882996388596,5.319307469642808
7.560195809786897,0.034360027212443356,5.618921701770688
7.0144533042608685,0.03359811252090594,5.866803311127256
6.467290520768408,0.032781535088020064,6.111559853015734
5.896012279840896,0.030983825843520663,6.293043246136534
5.326659584007864,0.029248210654628792,6.480480316834331
4.747885096722662,0.0270769635861825,6.636391921122339
4.166680694084228,0.024763921192942462,6.783005483819835
3.57545105058594,0.021821431833728866,6.881634724337857
2.982484314023665,0.01868270089622115,6.969281291367253
2.3855869393873093,0.015117075344733166,7.023993003331697
1.7867786833937416,0.011200887008072868,7.050611023962148
1.1874509710718542,0.007041514850925523,7.059881268528869
0.5991757451436328,0.004313844609129092,7.174680571794852
12.029974219766189,0.366861340404796,0.26148444104083524
11.496664567172349,0.4640343179341073,0.7425991353486552
10.858922197344015,0.6948697739917975,0.9768606114459999
10.21517603399257,0.9977631204962165,0.9024632407310094
9.600741566332346,1.2228780594221575,1.2067767130428422
8.90783342085011,1.428460179848031,1.2816787209778226
8.22187020953217,1.6079839046245468,1.4157754520809078
7.5929386614086525,1.840152949317286,1.6792133741870714
6.939320314725862,2.1031231811094244,1.6593670394867672
6.293697899931168,2.227942454403916,1.452153651611951
5.615048014170515,2.4236708143367878,1.6144881904136525
4.917284896739464,2.6138386162496374,1.640711809765179
4.226065272496498,2.814232685679201,1.5417838619295878
3.5506055611197915,3.053926349408698,1.4219266368236276
2.88591286559992,3.318380044148256,1.293833101111801
2.22980884233732,3.601097518998273,1.1610704079443224
1.5871763647154893,3.9054357616180084,1.0107528265985763
0.9496480890818191,4.223688278210801,0.8679429197792672
0.3204987744338652,4.562951544950778,0.7365011543169544
-0.3023670355500485,4.912200410157652,0.6039534392926384
-0.8818979697526146,5.327963347258333,0.46434673892704836
-1.464056483303473,5.7407373459023745,0.3277382980990353
-2.0785057989746036,6.115976270189805,0.22834762246120022
-2.6983285697650174,6.4817564013496565,0.1290018624194147
-3.3663073548380353,6.749250627081949,0.02915032104934312
12.008628064831186,-0.3311188729667265,0.24908538064158847
11.494732425376974,-0.4496195039781412,0.7368711682316871
10.913220741065341,-0.6698999876106768,1.0866397711105833
10.29845114419549,-0.9673696657698656,0.8730240287161735
9.657106490939576,-1.2041323593809636,1.093646195108505
8.985758033678291,-1.416723861315603,1.2370964029722131
8.338312313956713,-1.6593702775767554,1.4192372674477554
7.758651213658805,-1.8957697153083188,1.736189384236667
7.0699565254947885,-2.061685565204982,1.633351988971043
6.393799568233277,-2.28198094842935,1.7299752230090633
5.734171263275442,-2.513095470315392,1.868498545972102
5.0427024734325485,-2.6974766481437484,1.8062180111366786
4.356480142887275,-2.877875878518296,1.7003687868614463
3.696773550560927,-3.1531956065298345,1.6257113585590446
3.0403938134823996,-3.4363249786204335,1.5510330197073472
2.3904147752350866,-3.7275150334865828,1.4555522341372864
1.7527776521428677,-4.0320912355096254,1.3241885028182026
1.1151391237206596,-4.336666898344902,1.1928257367797812
0.4799798995037605,-4.645986785847441,1.061895926231415
-0.1254246911420438,-5.01241312113001,0.9360746229376389
-0.7288574531866701,-5.382181089780033,0.8105872537668404
-1.3324596008878018,-5.75206672653087,0.6864864504129571
-1.9408961055867948,-6.124810441877997,0.6000373210516727
-2.5514101378763954,-6.49766575590283,0.5315604968279786
-3.201100001293142,-6.768947029551782,0.3871555613489477
