7.09616825601972,0,7.105427357601002e-15
7.105427357601002e-15,0,3.7845566593750632
0.6366918406360256,2.6307981223973798,0.21011916450786572
0.07363266514011713,-2.630798122397323,-0.21011916450789414
6.980460526084418,-0.01673590805501135,0.29197291446561024
6.734515100565421,-0.02157054433024541,0.48912069982259254
6.495904343062076,-0.02730882159050907,0.6950630413505934
6.244712504211865,-0.03141082495335468,0.8854941866837578
6.0007596526081635,-0.03645914383429272,1.0850668367511034
5.735344078079265,-0.03855309860620082,1.2551653661714965
5.465716844090803,-0.039988296329170225,1.4185056628669699
5.200741056472928,-0.04209937941271846,1.5892762442643402
4.9283935284880656,-0.04311111568938486,1.7480514846598467
4.654463771335017,-0.043837404216617415,1.904074985650766
4.378101322004799,-0.04413725658463363,2.0557545293728623
4.099221516963333,-0.04401226251098933,2.2027452595543053
3.8160782250562946,-0.043079313459770674,2.3413459652086317
3.536598886870216,-0.04285635782008512,2.4872031136991737
3.2645699302017093,-0.0439114290701923,2.64651247504554
2.9831810096984483,-0.0433603818840993,2.788637869847001
2.6917298131238496,-0.04076629597153669,2.9087582172020916
2.398518062165685,-0.037802512889982154,3.0245194393102963
2.1058467515902635,-0.03498906936380308,3.141638568281678
1.816140085810737,-0.03273915857096199,3.2659235461156513
1.5143195233420599,-0.027633634692961095,3.3568225442334025
1.2044207538547553,-0.019776065551866395,3.4137337413454674
0.904687827130445,-0.015250474090748867,3.5112957802280533
0.5989310365809999,-0.008928574949777612,3.5878194257718974
0.2987184501115081,-0.004288774147426011,3.6839131406463963
6.999668189316758,0.2559399061648264,0.021652860785472683
6.756576012888463,0.3765916146728614,0.061316446513046685
6.515969665001574,0.49385659029769613,0.1217212090942823
6.270985806699102,0.593262867510532,0.19467423643454396
6.0005190626023825,0.6387647577283815,0.2030498759825079
5.731431421437776,0.6905061022976611,0.21683682907848834
5.475437419285409,0.7782563440702006,0.26219238698836733
5.220583685806776,0.872967726840443,0.29920369474232444
4.967528102282181,0.9754526616612793,0.3265832595097393
4.708105060682467,1.0643422238052835,0.33613205133735136
4.445912058614844,1.1448041111298721,0.32785730944475233
4.189344510630889,1.2375144353188148,0.2983024240565655
3.937305291437063,1.3437902257097676,0.2765051891143031
3.6884280390550757,1.4580391287991006,0.259447335929778
3.442202191285361,1.5785958447845019,0.2477470912372297
3.2091994082885407,1.7231238455578932,0.25789997014199173
2.9594665705341114,1.8367632024039153,0.2582314986713641
2.701806430376813,1.9309540841754256,0.2526350015659844
2.445681726284114,2.029317372360822,0.24890058131848747
2.2034067405151205,2.157700815651708,0.25894877662328497
1.949316984277182,2.260731980031892,0.24880109154532448
1.6881612469643557,2.3416852266148567,0.22580953551195648
1.426453895253573,2.4239147443912543,0.21987540850518883
1.1705402126968423,2.519696603290811,0.2445979792399342
0.9061231601662385,2.592876288680884,0.24559808721011223
6.909861021756818,-0.22096671767371845,0.03323476655361901
6.653543287214088,-0.34698757645992373,0.09337613287312507
6.384211639096968,-0.44324628779537534,0.1519807224009213
6.108504401004801,-0.5259547736415584,0.20066701334486226
5.826542270261065,-0.5953478199604092,0.23074745412937858
5.541393514645236,-0.6579132890645951,0.23546706088021807
5.257800803176792,-0.7272418101447329,0.23171671920758286
4.976794061187903,-0.8061079385688572,0.2235603893926168
4.697908100734285,-0.8918560662106643,0.21256259721521786
4.419829725877932,-0.9789107073245873,0.19418072755303228
4.145293800107758,-1.0741091278149497,0.16566866900875965
3.8761080290259713,-1.1810995836506208,0.1290860691452238
3.610365558993074,-1.2985280978538185,0.10008784616785249
3.341521353057807,-1.4087588145750374,0.0713268793932329
3.07042496251416,-1.5136818609842067,0.04406368719826759
2.795454411056987,-1.6089127268911056,0.020179980679735365
2.5227314893182395,-1.7122391945857203,0.0062414177260734505
2.2530197531202134,-1.8238902275497821,0.00236796580603027
1.981209628440034,-1.9213142653789532,-0.040953229360155774
1.7091038137922894,-2.0188721824864615,-0.08200011464728618
1.4347243086644568,-2.116436444146416,-0.10320302778693957
1.1581191838080187,-2.2078702660790555,-0.12271080307964866
0.88155440377475,-2.299430939347019,-0.1422169577424981
0.6102563702696102,-2.4051315762379204,-0.16408359155093422
0.3419503918803102,-2.5179788856307255,-0.18709634999857627
