52.396890606888775,0,0
0,5.684341886080802e-14,12.570198249503733
2.816134673453618,8.369559154478054,0.2439551646550484
3.67946790772433,-8.36955915447794,-0.24395516465506262
51.43614978039235,-0.02613286688227845,1.8734007263897752
49.71795545620063,-0.039234570005987734,3.108946738906724
47.81821028602801,-0.04685844488182056,4.043458910970074
45.82739907941755,-0.05070768024069139,4.765478633894162
43.80697488184638,-0.053086662101634374,5.400031174282688
41.76449696432795,-0.05423521374956408,5.959607637370013
39.705956585283076,-0.054276683536613746,6.4570172849434755
37.642551646349396,-0.053976463253775364,6.933764099102774
35.56964317959345,-0.05301063406653839,7.367424366748182
33.49614112395417,-0.05194240518625293,7.798224949342767
31.421658541285048,-0.050755888377011615,8.223784550125657
29.33005255027698,-0.04808679928487436,8.555640709356965
27.245670574269177,-0.04609455685863395,8.930283951901757
25.16226400345853,-0.044140100846732366,9.310318282367234
23.078859091510687,-0.04224636712234542,9.69034221566568
20.99200021193097,-0.04003855854870153,10.050922419364923
18.901437935384983,-0.03743368004734293,10.389366397371404
16.811883178560663,-0.034926829155836,10.733291087868679
14.751087181493098,-0.03482706397318225,11.221122579504367
12.654804209899766,-0.03164017985454848,11.52205475622607
10.553029235308799,-0.027741052117448817,11.781932192476148
8.449964406108833,-0.023708905688920368,12.031158506362544
6.34093607895349,-0.018689590633130138,12.22348942682045
4.232446408515941,-0.013799779112218857,12.421596228160567
2.115190314151235,-0.006435495713503769,12.465647508698638
50.706724042952516,0.831558058656924,0.47460879581262816
48.890308833204756,1.2489002175053088,1.0455545679208456
46.98608138124846,1.519964997159775,1.3878328165742744
45.05453871395448,1.7341686762479753,1.5919401064683996
43.11497507814989,1.916799867461748,1.746116557788568
41.16658431974365,2.0463536756352596,1.8127152711174404
39.2175557967532,2.1792242497219263,1.8590191044854407
37.27057337315611,2.345467321503577,1.8844651547975957
35.32360756227674,2.506997172324418,1.9314740990135277
33.37684805904064,2.6694974267711586,1.9821954412544471
31.439908153371483,2.911005529586987,2.077020724553222
29.501810951534132,3.145074759542638,2.1533644635219105
27.557319354119727,3.3383738116833683,2.1281617619151376
25.614247083308406,3.5442800783815187,2.1046121455990203
23.67584726707409,3.7919080177733804,2.0865497027745477
21.73954083441363,4.053886102570857,2.0583744808340043
19.805405700052653,4.3307571307421995,2.019687442025358
17.880227500633453,4.657992804224136,1.9453909917316992
15.962950301279378,5.000303545204815,1.7944604776572106
14.04965155508053,5.34963355261209,1.6039180390041565
12.144338759761823,5.764232024322496,1.4769919132680656
10.244282559663304,6.196172721296875,1.3404547391843664
8.386182050626743,6.731949036786602,1.058604188661377
6.528773943087671,7.272690118293326,0.7818092644409376
4.672454378353862,7.821124705436375,0.5128819973758425
50.868088227742874,-0.9696809523729257,0.4405773241304729
49.01515094785067,-1.177195664040255,0.7545174126344989
47.10565063146456,-1.3734178618756232,0.922387634666336
45.198481889658844,-1.5458435715675023,1.1172488413551775
43.304657591203956,-1.7883440601838174,1.3773269862936814
41.39470508615804,-1.9681776067415626,1.5674393890975296
39.490186811149144,-2.185566743005211,1.7710991175907225
37.57924956857284,-2.40477904393407,1.8854781816274766
35.66377741929381,-2.6134038966655453,1.9363168205186412
33.746055323880334,-2.810155536838465,1.9416290467665647
31.823254719812972,-2.9055135751564762,1.878158866188599
29.90495873700562,-3.0372929726154325,1.8324263322452055
28.00040497736915,-3.3315434445401024,1.8822965868580326
26.109359711264787,-3.6896618960180945,1.973936599710072
24.225445526916204,-4.078036973092139,2.079954588318941
22.31230664574403,-4.2485260418166035,1.9149002797407348
20.400771254923924,-4.445240582669953,1.761929522561985
18.492209990196976,-4.668158869803051,1.6178579940713433
16.61363190541305,-5.090777999840043,1.5244192116105637
14.73511567308995,-5.50433285246487,1.3990108184365937
12.85664964427221,-5.9110881481407205,1.2495957293149473
10.998945018373291,-6.40451323661955,1.105074073155123
9.152164203653854,-6.914253695955949,0.901618779949203
7.315836250595865,-7.43084499116577,0.623380965378999
5.496124982410635,-7.904196507611687,0.20281551471715886
