8.277464356273754,2.842170943040401e-14,-2.842170943040401e-14
0,0,3.257957581014722
-0.9771113453760734,3.399690863800629,-0.030251134822890435
-1.0417530307104528,-3.399690863800572,0.030251134822890435
8.218419655939044,0.004662907238383696,0.35139380325853153
7.989157876739739,0.007271521914447021,0.6260346509999977
7.729295597584013,0.009341435493070094,0.8720109541658587
7.450119117987811,0.01091993420095605,1.0958453789894804
7.160119225750918,0.012255224057952319,1.305438432167847
6.85571639158124,0.013262394665531474,1.4935665054144636
6.543463377808649,0.014012827460931021,1.6683340354889538
6.222353419304596,0.014445311606209543,1.8262588703703955
5.894977546568242,0.014681038626918053,1.9707553003400164
5.5651306567610845,0.014803596286327547,2.1095178565073525
5.230776945176274,0.014752195773667154,2.2369848566741837
4.89036922910077,0.014403418106923027,2.347345488941272
4.5537334862647185,0.014252941184935253,2.468705625791472
4.212996831615527,0.013883884931374268,2.5780209783383157
3.8705811934081,0.013428709260665528,2.68197723769768
3.5284338979111283,0.013030645058961454,2.7868074356438797
3.183567993244992,0.012427246860710284,2.882310105676879
2.8373033590826537,0.011797487082276348,2.9726163519982265
2.4874390707343537,0.010906406307043426,3.047799792360081
2.1370799823544644,0.009990931585235785,3.1205967433799344
1.7869518835445888,0.009097114357643932,3.1944714474554132
1.4300020341905224,0.0074449350491363475,3.2197715298903518
1.0726935203860535,0.0057116683114770694,3.2394395737568686
0.715610966535877,0.004082288371449749,3.2628188594999017
0.3578350794504672,0.0019897533495623065,3.2559723117565795
8.00044421900455,0.24621466806345893,0.10179331250452606
7.635322318059309,0.3216743062276919,0.19683345954376819
7.267867675070903,0.40637580826225417,0.27128744161007035
6.903828428837386,0.5113372095659372,0.20457497931607804
6.532201371796276,0.6109915814318185,0.20565084063500194
6.166105706573376,0.726844666988228,0.23035116926834576
5.8037451270012355,0.8548084217379994,0.24865720076513753
5.43526708717846,0.9631725089008967,0.22583556469118093
5.074370345769694,1.095355228624726,0.20736811978355263
4.7145896189203995,1.2297867618131306,0.18414581087782267
4.35184566407267,1.3521423909810721,0.14552233139681903
3.995782957020964,1.4934299471163115,0.10939682974893117
3.646910208236875,1.6502692007549626,0.06766894228769615
3.301289887636301,1.8135810935980885,0.02378344683077671
2.9645646693793424,1.9973688895417752,-0.006195397690419213
2.626608999724283,2.1788166121435495,-0.036266855738375625
2.273727722186379,2.3282372801583904,-0.07080759791216451
1.9285486805770233,2.4965616164108724,-0.09487578314522693
1.5919900476259272,2.6825214235200576,-0.10859861137055304
1.2471578573634474,2.8526452325182277,-0.0940999355412373
0.8967408687373108,3.0098235499739587,-0.0706020159751688
0.5343208842856484,3.136693319846671,-0.0460560276425781
0.16265937693509613,3.2337438852933644,-0.02361921584031279
-0.21241086173759527,3.317346818252389,-0.004239062944549232
-0.5947574506766387,3.3585201573517054,-0.017244151913416772
7.992899910381112,-0.2411304230170117,0.09573897823875654
7.639659433983667,-0.35419476709964215,0.2031968193988689
7.277216874040619,-0.4220984755472159,0.3131709432928744
6.916396178079339,-0.5517265841816368,0.27011430297270067
6.539196890556525,-0.6322062669361515,0.2886149546318677
6.159297786289784,-0.6983681816186049,0.26858683466559796
5.788450601206648,-0.8057059060462279,0.25627829563575233
5.422261173534309,-0.9283738750103225,0.2478198777951377
5.055548172743954,-1.0486243631169714,0.23130235468798332
4.687459738134294,-1.1625670080109387,0.2054947009032162
4.33196477282587,-1.312521123571969,0.18715424255921675
3.9721774404813175,-1.4496820256737522,0.15624271535926937
3.6167528516222376,-1.5975373904227297,0.12452865075937325
3.269871732192229,-1.765347028818951,0.09797781446170006
2.9200003561623475,-1.9216695880983536,0.049557220058915163
2.576206184816982,-2.0959615051720846,0.02419517788803205
2.2343422700953113,-2.275152605969339,0.009080316138522448
1.88717790662443,-2.443004927148479,-0.013356309950921741
1.5294881796642983,-2.5874859013798925,-0.03343795348334311
1.168499388551794,-2.7241879573436734,-0.04681503058438352
0.8162692955704074,-2.8802899951856773,-0.019182330456686714
0.4524028707553782,-3.0080575006503523,0.002869387080068009
0.07914469544229519,-3.106320884991902,0.018024528539484663
-0.29392772241837406,-3.2064617740969936,0.01459959162085056
-0.6676399752758471,-3.304077767165694,0.019305862050686073
