20.757510663915355,0,3.552713678800501e-15
0,0,5.222404895855615
-1.6804912271776402,4.532720653735737,-0.29790555413093855
-0.5312419085734348,-4.532720653735737,0.29790555413093145
20.549505175688353,0.05056665180751452,0.8162162751697579
19.921311060772894,0.07810386181773765,1.3903642811151151
19.19755606919793,0.09583282809688853,1.83980731136608
18.436775528605608,0.10849592066313107,2.223086411713684
17.63824741917864,0.11492592208105634,2.5210081163347446
16.83320836932279,0.12003182993436212,2.8006955890931486
16.015194158719282,0.12225490226421698,3.0400111814910993
15.191432184441709,0.12300228184972184,3.2585283315389724
14.358059023673945,0.12095307219783535,3.437185758235355
13.521674857959795,0.11784430084037467,3.6011614848896905
12.68816173220793,0.11577280330709527,3.7790540047012122
11.848002200877204,0.11123474560446311,3.9224057310535265
11.009536514892602,0.10741712987299934,4.075349415784121
10.167358665548761,0.1020353221964001,4.206252259647879
9.328427687561884,0.09805519662319284,4.3565991154965396
8.484253273384127,0.09177227959725087,4.473915714882853
7.64007974145153,0.08546891485752894,4.5911534431583725
6.7914561544163234,0.07651525358983235,4.66971989303504
5.947447987422635,0.07031914449305532,4.788292347276954
5.101560186786287,0.06314182788105427,4.892470020849604
4.252117243131352,0.053577871407014754,4.961734445462898
3.4029349873582078,0.044209699081079634,5.034132415948523
2.552335769963179,0.03355057679141282,5.087231571238394
1.7013481000116144,0.022419318525408016,5.1332864186752865
0.8519972939933496,0.012926435973611206,5.203336589863024
20.08500134934826,0.45171738054813204,0.3672709533972345
19.236466813428706,0.595598094015827,0.6137901572313957
18.35638141932492,0.7026457449641157,0.737793339361378
17.462713372052917,0.7650387415513364,0.7466276988476572
16.57180584441096,0.8480115504561354,0.7924367491904079
15.680631054893865,0.9394693680430919,0.8048121904533652
14.78701285448517,1.0043953203652904,0.8047033142714675
13.892388846385359,1.053316110639173,0.8000628687895208
12.99731507917835,1.0920944526457674,0.7950576249456311
12.104021936840297,1.158733786442042,0.8131707567048316
11.21147167189514,1.2369111894362277,0.8099681669616956
10.32111883957404,1.3367128399452213,0.8094844347284003
9.4367423949613,1.4797495524459805,0.803035147337706
8.56093862919937,1.661363902568553,0.7509802922919562
7.688005069975418,1.8615052909305518,0.7244848450252555
6.816293739314574,2.06444965147665,0.6832811567195378
5.948717237553552,2.2871198617160644,0.6621936250993663
5.076440125698127,2.4828764436228994,0.6027196908395638
4.202626797021651,2.660224972089395,0.5150939010377158
3.3335275343980015,2.873969127509042,0.4728896352651404
2.464149934320119,3.0845904820659484,0.42238315104195223
1.6044019394132079,3.3341131550109253,0.3862646203685003
0.7658863851519868,3.6453613543453116,0.3339225674526425
-0.08230040207138245,3.9110750609153797,0.2216507182133185
-0.8857859826223091,4.2190885569724514,-0.028008478246814406
20.19101426161717,-0.37691705752359894,0.5109313423075221
19.404525995358796,-0.5473549983672683,0.7932020825004891
18.56704198592257,-0.67193268332340494,0.9006325177837091
17.72478564376496,-0.7889049565005735,0.97348467980677
16.875346438438044,-0.8662972888165541,1.0029279826337714
16.03141009228682,-0.9734160104144394,1.0719926002188522
15.183948287021906,-1.059524728533404,1.1243417694506768
14.33337763890978,-1.1253129960276738,1.098831598359439
13.482279867983408,-1.1854813901736634,1.1210287728220187
12.630983061945642,-1.246007404965269,1.1270908619630227
11.781591365628941,-1.2919783952870603,1.0581352764415222
10.935878032905862,-1.4065883516252597,1.0668626320286485
10.095211127800212,-1.5495237678435387,1.0314991067084058
9.264943068309492,-1.7467981944665212,1.0190064305414879
8.442346254460347,-1.9709805385370487,1.058104422750013
7.622707528173663,-2.209029970998131,1.0605602657778697
6.799196572904577,-2.4332364016804036,1.0595122432134794
5.9758692540579545,-2.649990620969163,0.9992299265654658
5.152054007371277,-2.8679137641956913,0.951196469508357
4.3294392421196335,-3.0948827658911,0.9345350563133898
3.5098651947052133,-3.332941998761271,0.9240411230321826
2.6917654869118905,-3.5528820987152585,0.8200238360410559
1.8765917019346432,-3.785613804962054,0.7209897346407743
1.0717347273848645,-4.045730371049615,0.606857236551047
0.25634868144490497,-4.275582037189167,0.5029623179845721
