26.12753942990856,0,0
0,5.684341886080802e-14,8.66928562166612
-2.1373522346152782,7.017254824342444,0.03737205065942817
-1.3184424611460912,-7.017254824342444,-0.03737205065931448
25.508523158817958,0.0019729929170466676,0.8949968366810026
24.727394864469133,0.0033582211125349204,1.652718527323998
23.867056749860566,0.004392654489606684,2.3194370577404015
22.967052136857305,0.0053010699200513045,2.9315607108605946
22.026958470370715,0.005938715064019107,3.4801468471960106
21.06826989628283,0.006531670534968725,3.9955860759675943
20.087589501958995,0.006926044902286321,4.467820295162028
19.087198321851858,0.007147035713614969,4.896688706742395
18.064415447358655,0.007362672154840766,5.269108231221367
17.035780520660296,0.007383589018559178,5.625015783554488
15.995248735850325,0.007304272205885809,5.944459047790417
14.943209595124948,0.00709967217750318,6.223714360452789
13.890852472759342,0.0069184313365440175,6.5017442929223535
12.826942565980985,0.006552437966092839,6.7316692336122514
11.766846227752836,0.006298775462937556,6.978575507370238
10.708490359415578,0.006002202879585639,7.232813887900079
9.636760045276361,0.005513177120974433,7.422947220184881
8.571293734697434,0.00511418183572232,7.645520196941675
7.4949508644505585,0.004584020739912376,7.807558487496635
6.415873887614644,0.0039161035289225765,7.95026461580801
5.329707495941328,0.003198530167082936,8.020943626884389
4.2467108670682165,0.002397313678216051,8.12992402628953
3.1589256832739494,0.0015587122650231322,8.168465208400448
2.070549311711737,5.330916487764625e-4,8.183095855475017
0.9894186291230227,-2.9513233431543995e-4,8.215617283647475
25.159407993098924,0.5749284457159547,-0.08878400311243695
24.068543775237117,0.8603597196085957,0.035126685622003606
22.967681659293163,1.04210498912596,0.24373371171714098
21.874837820186464,1.2246855179743648,0.48838261097876057
20.76044835150067,1.3831708080136877,0.6346651620465309
19.65616668197525,1.5540646146544077,0.8346687074985084
18.554241477411132,1.7313350988732736,1.0412807403398574
17.440883456480073,1.9001348717147266,1.1842722496702436
16.3305574914762,2.107236199238173,1.2969740735843516
15.23250094245617,2.3607738624448302,1.426159183303298
14.109244930509362,2.521737000107464,1.4169728715458518
13.00973611213918,2.800683369008425,1.4586408881008879
11.923101606972025,3.1285223413607355,1.4686678122589
10.822544371315558,3.4030159094145915,1.4231981023011713
9.71916418501528,3.6688316768049276,1.4019053096477023
8.605278433528582,3.8862495383804116,1.3839593917509774
7.513245739258352,4.194959171459345,1.4121828559282221
6.425862534710518,4.52067443662213,1.4233327471612256
5.3333842579382065,4.827107676706532,1.388423509448046
4.246498932066423,5.145630250671218,1.312419618682668
3.1677899093906987,5.455167152590036,1.1420390774103453
2.149024600186742,5.897013612501667,0.9064154033471823
1.1216445130458865,6.256532595224371,0.584078653152801
0.06518341665707794,6.60449870999696,0.3572707636135988
-1.0318012654721684,6.877217793937348,0.2536946228152601
25.20990659337191,-0.6087917507289831,-0.050225862976162716
24.168394991710578,-0.8663607446950436,0.21818324882417528
23.086992152319873,-1.07002008426349,0.3273531744277989
22.03845742984737,-1.2597031671841705,0.6240580405395804
20.95533713264995,-1.4136232295832087,0.7898785444559735
19.88546187124558,-1.587023343448493,1.0120505995665212
18.811300361795965,-1.8162984006630722,1.1448141103927583
17.717190916638067,-1.9717789753126453,1.2009929294496828
16.629468850990634,-2.144686018227503,1.307683687977999
15.537868348717218,-2.3191365362770853,1.356063105124349
14.461168897175668,-2.563687476532948,1.4223715805071606
13.36943967853896,-2.7119265587302834,1.3217116222512004
12.29626184178354,-2.9816020133968664,1.3279734433016301
11.233716815946849,-3.287138705324594,1.374251087493576
10.161176001225797,-3.5588021495955786,1.3913053864987432
9.074808686224522,-3.763168037904393,1.3413176162786158
8.009624288151763,-4.062737785805325,1.3535995214485865
6.947431294311471,-4.373055777031993,1.356692531487056
5.855612710721381,-4.495501018309653,1.2245638335671174
4.804075882121879,-4.839268647422614,1.2019331022196411
3.7571239716746874,-5.191342157059353,1.1385303717269153
2.7364032910526532,-5.533925285255293,0.8830020305342146
1.7341393338029079,-5.8936724141209424,0.5821005701579907
0.7267649447146098,-6.267912417009086,0.3181525441257804
-0.3141086292482811,-6.5732494440702,0.09939079115378036
