224.09609170577363,-5.684341886080802e-14,0
5.684341886080802e-14,-5.684341886080802e-14,12.689940941082682
6.634415814964122,12.992179835310708,0.05644459134060753
11.194444646001884,-12.992179835310878,-0.05644459134060753
221.43751324536407,0.5348839004181514,6.904870671406613
213.52333715183727,0.45480020501713625,11.195904129445168
205.08642046422017,0.459286343797487,14.287626782753478
196.52231578903812,0.4761855691127721,17.05400185010123
187.81287576108417,0.47931058510710045,19.334202217231308
179.0105458382264,0.5018780332359825,21.159658447981343
170.10504238003136,0.5460421138645302,22.48012670005943
161.1995336844989,0.5901763459806375,23.800591352236438
152.253202811039,0.6587011100314726,24.752102016196517
143.2676293371708,0.7092129296929102,25.267428626936265
134.26778970983668,0.6923875969830533,25.50447732872081
125.26853984018695,0.6885216901816307,25.50955277621034
116.27002402771024,0.7007392133641019,25.22653229001787
107.28333814892366,0.6186510172011026,24.717901396156606
98.30210532861508,0.4930722993890413,24.105318571594523
89.32500557019708,0.4182888543268177,23.430332721411418
80.35050711548587,0.3754305099626549,22.716071109508675
71.38078550051114,0.352045548729393,21.946969419341713
62.41888481367772,0.3604694754730531,21.08798139581569
53.46304445960527,0.4420275507088718,20.17569945029541
44.51280379207017,0.5911328374929781,19.214172239619643
35.572057799660755,0.5248712274923832,18.174781168245275
26.63706602625777,0.3280042607298128,17.088173205555933
17.726586856700052,0.13440611660746526,15.82833126060784
8.843910195152262,-0.044107351729053335,14.374249743064183
217.12647869891453,2.800023037555775,4.089228720980785
209.235539077223,3.106959995192483,7.416956488482299
201.05723140878058,3.096943808070762,9.981042643300526
192.77071969591188,3.290371947170229,12.1628057499982
184.42097383195554,3.308499106178658,14.096190022955625
176.02525479314463,2.873385152578635,15.757601443346559
167.49975393766186,2.926172652345315,16.638695680811708
158.94696611881605,3.066730146184966,17.18332912963102
150.3866957289189,3.1363368486815943,17.606117023309366
141.81545187243236,3.168562407017987,17.603785826692743
133.2442902410403,3.2146308002005526,17.620309355907537
124.67418059765137,3.274324266454812,17.60692781166422
116.14645177837693,3.358408320384285,16.747820028162977
107.62338275051297,3.4511481914000797,15.844571505186423
99.1110340216718,3.5750901252228573,14.849921590082047
90.65043378336657,3.850682021312423,13.50489582419695
82.22215170777821,4.1677764965990605,11.978287229454821
73.82234780019706,4.485783857766421,10.302299144550375
65.45165391116157,5.032877022663172,8.542539198271157
57.10961812449776,6.1213861208990465,6.9017017814433075
48.70924386838499,7.075927992232096,5.491286304543422
40.32249003257962,8.351881673134187,4.265921178036706
31.95729482921145,9.747407057106898,3.0236208804011255
23.572973989072807,11.034075107851152,1.792803930964709
15.09299381854548,12.05749968407764,1.0790901229028407
217.59038198973917,-2.7118619246634807,4.5331441092149305
209.88090712282406,-2.8956940511889684,7.862546802780969
201.82786134945195,-2.9022464266998895,10.2573267205415
193.66222703641677,-2.915414333625449,12.235890173561899
185.45486382610363,-2.9546819130737276,14.030291989764606
177.14716829860924,-2.8533574922606704,15.281227945361735
168.82038801080245,-2.861157099969148,16.402474901054774
160.47164810588546,-2.9447849472153393,17.335577901331334
152.07648482004086,-3.166474613340199,17.591872418247902
143.67857068448393,-3.34096352947887,17.782896134010883
135.2779036040668,-3.459721446808544,17.70934585315713
126.88705663891281,-3.557946623652356,17.289051983851664
118.50406208963159,-3.871157415505479,16.82220189377884
110.13797211872156,-3.9598378277518123,16.052619243584118
101.79985706981017,-3.861157473399487,15.02377120456336
93.48746724954208,-3.946835144064835,13.80346194171426
85.19173634599923,-4.32111259905821,12.52619134948813
76.92586472810225,-5.132039517374267,11.25759342433635
68.71462920669252,-5.821463008063688,9.616615406358463
60.497130380829546,-6.7784269433437885,8.150209523529867
52.30034536139107,-7.9314407472379,6.709113980713823
44.123512047971914,-9.097420712212454,5.16850924137168
35.92254351928271,-10.10912388710841,3.647622447888324
27.72064476103806,-11.49231400439811,2.460530157776674
19.492071869259917,-12.65057419499584,1.2188738840616793
