13.776066179492375,0,-2.842170943040401e-14
2.842170943040401e-14,-2.842170943040401e-14,1.1962964669325515
-0.7441695972858895,1.4530107322104584,0.2022873970064154
-1.3103598207711116,-1.4530107322105437,-0.20228739700650067
13.308623140236477,-0.03897548482328261,0.2599910216395358
12.825760943366419,-0.07072949184080812,0.4807039098853636
12.3030322780792,-0.0838561254388992,0.5998450561473305
11.77718903884957,-0.09415175016445687,0.7035540539638987
11.248334276969928,-0.10174983835219109,0.7922416260481953
10.71589532589934,-0.10461753860187173,0.8545907704947524
10.182334333789157,-0.10600401341596921,0.908724336926042
9.646672943104079,-0.10228502807285622,0.9342876253804775
9.110949566097645,-0.098360874624660255,0.9587964446351123
8.575135274695754,-0.0940343572500808,0.9810878952580708
8.039140625732301,-0.08834481722274745,0.9956017468908271
7.502908249667456,-0.08084560441491817,1.000007827337157
6.96667713139874,-0.0733689167365128,1.004477005084567
6.43045714827818,-0.06591471371083912,1.0089703100605618
5.89423500554031,-0.05850366201451607,1.0137985239554723
5.357997548785676,-0.05100970888969414,1.0182499542375467
4.821766695572478,-0.04298083141136999,1.0195933988793513
4.285581888844746,-0.03569634913148434,1.0250998754250134
3.7494774383619074,-0.029786000075205266,1.0383587032355592
3.213423325934116,-0.024192377634449258,1.0534043439125753
2.6773995806765356,-0.018807301710666025,1.0697508311659476
2.141393140940494,-0.013516230245073757,1.086484780613091
1.6054334072050267,-0.00842011175910784,1.104470704579228
1.0705298549461588,-0.0070384474711318035,1.1430894701554166
0.5350683355501644,-0.0018124504073853132,1.1599466342768494
13.227055136071769,0.03027709974955428,0.12483000312494141
12.668576349785411,0.07737635019967115,0.1861227926482627
12.107627234835803,0.13261098041621722,0.19906934366460405
11.552300471488252,0.229304842305055,0.18772745802539248
10.993044421664962,0.29587405704506864,0.2132253617183153
10.432335315050125,0.3399485673557763,0.2526987581839535
9.870819666408948,0.3837493420303133,0.2789009436009735
9.308538449611518,0.4222999398225511,0.2949608409092832
8.745799570747664,0.45648556044861266,0.30303321599066635
8.183228366310033,0.4917499759877444,0.2908122855110662
7.621802646241662,0.5285528389017315,0.2543698740122693
7.0584985865331475,0.5479729345125008,0.2618539417940724
6.4949982878469825,0.5667868444574822,0.2654025674510194
5.933068882333572,0.5906916112773501,0.22764858159399637
5.371775215301739,0.6421826296923427,0.22598156203071085
4.813245616692797,0.7135128839667289,0.25356478845657193
4.253472476480624,0.7804189381845106,0.25444452315230137
3.6936351379153223,0.8457730780087331,0.24015486769394556
3.1326179064162716,0.8986684435263328,0.22158789235436416
2.5703812674478,0.9367645288721747,0.20350485756966918
2.0187692704596714,1.0474618496658081,0.17914956318483632
1.4620273896112224,1.135002992626113,0.17040150983837066
0.9015657157056864,1.1400616839452482,0.11985842333308483
0.35526879638607056,1.2652355031261777,0.09034773112475136
-0.20354325793917383,1.3183549198545848,0.12206502793446816
13.196213133767543,-0.0581346841462107,0.0617572598230538
12.612510376078433,-0.07683113603695801,0.1104290740020133
12.028205112853186,-0.1212756847462515,0.11653875851828843
11.44404713105041,-0.16176182409733997,0.09318629219325203
10.859797003133878,-0.20025069999900325,0.06877010866139699
10.275891551597084,-0.24167285556913498,0.09631086995176474
9.690508119260898,-0.26232014535878534,0.11420613438957616
9.10472030333139,-0.2732905356386084,0.10150532308171023
8.519982705606452,-0.2842680109899902,0.06436894746497046
7.934783022797006,-0.31504482554814217,0.05983301541260744
7.3507695814329566,-0.36318847136843146,0.06550980549647534
6.7664950075738375,-0.4084459197438832,0.06294494550311924
6.181217019726176,-0.43662952496521257,0.054185027856249235
5.595485782871833,-0.4478805561775516,0.03933875474692172
5.009998028270076,-0.46102337362691514,0.017965122693738067
4.424650501546665,-0.4676233541639192,-0.00936559666288872
3.8414028345987106,-0.5183867784298002,-0.03499578971869255
3.2586819188019547,-0.5654910695492106,-0.07547697656536911
2.6758846006740953,-0.5914887484811686,-0.13113380089967563
2.096750501445257,-0.6772871750673062,-0.1561946019750451
1.5164780601863015,-0.7566995660461657,-0.176324865047377
0.9356785387397224,-0.8244745533301341,-0.2150292764504229
0.369975626621283,-0.9660365266655617,-0.27291906091986107
-0.17725596412878986,-1.173777718693941,-0.30092795324992494
-0.7445216184458445,-1.30327902574615,-0.23117410561599172
