21.3525358907524,0,-3.552713678800501e-15
-7.105427357601002e-15,0,6.194558173837361
-5.763844041581088,6.591233614460464,-0.2004422161821502
-3.9914463847580848,-6.591233614460521,0.20044221618211466
20.810970099248813,0.01952746946381012,0.6832311055797824
20.122090207647503,0.0319023071515403,1.2178598082350582
19.367943821856038,0.040035587383727034,1.6558348284195965
18.57662159435091,0.04511202844014406,2.0225375920692663
17.764461561193492,0.048162364117501966,2.34045526350123
16.934955296419574,0.0492154052090541,2.6099787668414756
16.098054508583346,0.04932481312488335,2.8555765156470123
15.254143879435972,0.04846370195701866,3.075886405605008
14.405585859365793,0.04681357315473633,3.2775736845202808
13.554839162095199,0.04472616623951353,3.4698032925301625
12.70083494314855,0.04211887215660681,3.646996539609379
11.844298086469898,0.03903175932794056,3.8115175905482594
10.986646827869798,0.03568013322808383,3.9701049952347525
10.127183274979998,0.03194717517061463,4.118562336919926
9.267282440522578,0.028100651816203026,4.264464849330199
8.406463498352352,0.024045571025453683,4.404833035440586
7.544653134997908,0.019757605433767367,4.538976358773677
6.682344294422975,0.01533377386721213,4.669866912019042
5.818217749087012,0.010451172516013685,4.788153012196023
4.9548188544034915,0.00571032495969348,4.9116311099562004
4.089695359762409,5.102000889110059e-4,5.022370789386972
3.226169832209635,-0.004216998380854875,5.144950759063814
2.360521621762416,-0.009587768531503116,5.251333943721196
1.4995119140252697,-0.013701168087266069,5.390519140050504
0.6964559710579223,-0.01197787689903862,5.669641064137561
20.596069962480186,0.6584552105726971,0.1949680945227037
19.63528364446874,1.1073662037383087,0.3940734575383651
18.56427908063596,1.302430661011897,0.40873955142864915
17.49327331035783,1.4975250609232376,0.4234114213440314
16.422267426103268,1.6926194489657291,0.43808332411298423
15.351261541849095,1.88771383699833,0.4527552268800541
14.283776997480764,2.1000376040709057,0.47172000020892213
13.220096504162925,2.331030655508414,0.49532491301887305
12.15641702875476,2.5620230492989435,0.5189334440134026
11.092738770715464,2.7930148062201283,0.5425455357019935
10.029059968240908,3.0239779655042867,0.566144532867245
8.964214028957613,3.245000632039364,0.5341903492166828
7.898794919621729,3.4611067184723083,0.47498440162830846
6.8333762661902,3.677212852410321,0.4157783226313292
5.767957929242563,3.8933475602181034,0.3565854038591034
4.702538819907154,4.109453646641214,0.2973794562688177
3.6371228291650226,4.325558530598357,0.2381804329546533
2.5717037198290456,4.5416646170313015,0.17897448536629312
1.5062831760961686,4.757800622334798,0.11977437950449499
0.4408662735457085,4.973905411262251,0.060575619003852665
-0.6073807509199227,5.2603278092735195,0.007511685206157637
-1.650272149792798,5.5687032272890065,-0.04363842074925728
-2.6931613418789055,5.877077347798888,-0.09478133961629354
-3.7360527407517736,6.185452765814375,-0.14593144557169424
-4.795463097113796,6.429235242387335,-0.15617032798447994
20.605085622580873,-0.5805005356427273,0.15710865006437658
19.63286959561956,-0.8741757119104818,0.2382530985185518
18.66065379661009,-1.1678508644207568,0.3193974812694158
17.664455480487057,-1.3772484109915126,0.35010461398649895
16.666293874208073,-1.5797396804200048,0.37668436999654276
15.668133371321396,-1.7822315985868045,0.4032677195542682
14.66997173654839,-1.9847228709850242,0.42984748377724813
13.670919867606287,-2.1829814983682354,0.4511111166469952
12.668584576263797,-2.365620100629087,0.452788850370208
11.666249398897271,-2.548258691011199,0.4544665512417403
10.663913118138218,-2.730896632645397,0.45614065856846153
9.661578168724098,-2.91353519927992,0.457818293734757
8.668528304542754,-3.138302244823876,0.44876407876288127
7.681501964223756,-3.3904007989071374,0.4327439272713214
6.694479720990884,-3.6425305218421045,0.4167249897371157
5.707453380671886,-3.8946290759253657,0.40070483824557
4.72043068153485,-4.146758846374951,0.3846860321171057
3.7334043412159446,-4.398857400458212,0.36866588062553873
2.7508977456636785,-4.667634548785941,0.35133262562194645
1.77110281823974,-4.9463999147835125,0.33321012310314657
0.7913100976018015,-5.225166578276685,0.3150948076737201
-0.18848171123019597,-5.50393314673056,0.2969792294332301
-1.1682766386539356,-5.782698512718071,0.27885672691513363
-2.1469850736817264,-6.063983531572717,0.25047000671132835
-3.1233757238236137,-6.3506482066088665,0.20014502056272576
