11.960251974483839,5.684341886080802e-14,-7.105427357601002e-15
-1.4210854715202004e-14,0,4.393346073751726
-3.6448267330903974,3.7784891187152994,0.06303929006991638
-3.0503024921265762,-3.778489118715356,-0.06303929006993059
11.700778730497916,0.009397144515503442,0.42931820720172453
11.331104205900516,0.015168944876847945,0.7689402831822534
10.922576521499252,0.01912138886956427,1.0608639734940795
10.501426292661563,0.022505634386561724,1.334277004048026
10.072964845798083,0.025403875960591904,1.5960267897342604
9.62924405080004,0.027486090499053262,1.8309720251571022
9.168499496766145,0.02832111451533592,2.0305228434137703
8.725593846676816,0.030429245933078164,2.2670669666726226
8.270782262590217,0.03169688987310337,2.4798643615118934
7.8169722912545865,0.03305510501087383,2.6947649425960165
7.354061886191744,0.03370162379434305,2.8888358854435623
6.869373733866979,0.03242427506279455,3.0200462763764975
6.405780270965138,0.03303612700648273,3.212587756162314
5.9256616460083364,0.032192633363251844,3.35963346417968
5.441118621653828,0.030893578728353077,3.491254163642637
4.947412785230895,0.0283589715090784,3.582817352343689
4.451182597481278,0.025380970648484436,3.6595191817624695
3.9578547954852894,0.02290827249441918,3.7531016483537663
3.4613759590945676,0.0198793262691197,3.8281570847249853
2.9693384890293544,0.01762754049883597,3.928310671483576
2.473002622577738,0.014679446982711397,4.004324182692638
1.9789683994898581,0.012072586756744386,4.094089076878554
1.4871007087186712,0.009782607991610348,4.195076256253202
0.9956426945856691,0.007646332818467272,4.298039235417228
0.5020372481956059,0.00511856898157248,4.390126947608451
11.504609894323025,0.3683103852566205,0.2299049673996052
10.921193071805348,0.5398376607742534,0.40082189491928233
10.311889558682992,0.665869988953375,0.5110426888744044
9.709251643063652,0.774657274655624,0.6658475502054202
9.088091450225917,0.8671417721957937,0.7369399939714825
8.463078594930565,0.9383336472413362,0.7982660203365413
7.838157705023335,1.005509597502396,0.8648444289596284
7.213598274072382,1.072770607774487,0.9336687204665353
6.593900133161611,1.1874690471017288,0.981216735776627
5.969678379168698,1.281543602560646,1.0123788743760969
5.34454764806739,1.3717239498967047,1.0357580993987057
4.7186673380945905,1.4578556668694773,1.0495007151462588
4.10128393603739,1.576859373851164,1.1136001462126544
3.491350140508544,1.7329808328083232,1.1687198379235397
2.89113574770046,1.9221951201258207,1.224276213693507
2.267831331014378,2.0250049964154755,1.2249091012583406
1.673125396357733,2.2353652717835075,1.1857153056618372
1.0832568853283817,2.45632573427406,1.1336807938192948
0.49341822650549716,2.674981045427785,1.0735016752652555
-0.11667467742995541,2.818165622505717,0.9913161043081189
-0.724006372545503,2.977095874740428,0.9181598924328256
-1.3285487718180207,3.1339428215560474,0.8212201249681712
-1.9273335897060804,3.2938437901734687,0.6974336099701333
-2.5068836230775275,3.465764849202003,0.5129385466347287
-3.0806480402088,3.6360397170536203,0.3097896071270796
11.519188214397872,-0.38485974460854777,0.15119401599060467
10.966716005120333,-0.5587174168554725,0.333766998826043
10.406716354129145,-0.7136361283003794,0.5096933733645201
9.824027938274412,-0.8151138348836184,0.6467544782134311
9.23256824484693,-0.9289984701342178,0.7241763307070386
8.639632051494345,-1.03820852766313,0.7968472131226676
8.043683362382694,-1.1369665344938085,0.8591851762637859
7.445573018411096,-1.2286209311520793,0.9105263631969578
6.844703479817213,-1.3097650281039819,0.9445281596528119
6.2468520741664975,-1.4099985454807893,0.9808578207422727
5.6500518965148245,-1.5195189391109807,1.0054924286991778
5.054323434722349,-1.6372252703228014,1.011639199261623
4.455723051507462,-1.7394958448330726,1.0080991703286415
3.856308129902075,-1.836594726075873,1.0130811519324183
3.2644847523008025,-1.9698687586395067,1.040501519826833
2.6813184826939676,-2.138390123795034,1.052361954131861
2.1006063164844306,-2.299388601884573,0.9773523853560917
1.5237781826065486,-2.4587860132391484,0.8741617784304125
0.9516347522127262,-2.616693849875105,0.7456701520947675
0.38631520268017994,-2.7882413580813363,0.6050315855237187
-0.1775485671034147,-2.9624891895297196,0.46192671354365444
-0.7504300149082468,-3.117287268600137,0.33294459405018273
-1.323231472280213,-3.2808339320083633,0.2149781958702519
-1.8835013621803398,-3.4941985578457775,0.11829215159491469
-2.467928411830286,-3.633045121366308,0.029048435641414017
