20.29938263034851,0,0
0,0,12.018275531849469
-4.984718908466784,9.266638160788716,-0.7408955677963434
-4.862482561044514,-9.266638160788716,0.7408955677963718
20.024549054929693,0.007611195947674787,0.9067986235213823
19.536198714255033,0.013089656572674357,1.7190070131147053
18.99097606930067,0.017718078345751564,2.494192713010463
18.386533563322093,0.021502766306753074,3.2241733707624007
17.760745978549895,0.025027949623790846,3.9359399232898085
17.100522756956618,0.028127159864425266,4.615893678297425
16.42734625905024,0.030786911881705237,5.283013052034875
15.70868737744626,0.03286142334263786,5.900890235916904
14.962501487274478,0.03423169992754538,6.485217586180369
14.19586064846183,0.035296137695695506,7.042451241927495
13.423537604608805,0.03631521778208935,7.591725743867471
12.581251774452625,0.03567159875854031,8.02623053732782
11.749227705234674,0.03524370094930873,8.480073887074425
10.924175210673797,0.035052333136036395,8.946482451561977
10.058041597035643,0.033610009720177914,9.331123473829308
9.174090325137858,0.03168931011225595,9.672971499046781
8.271133956193927,0.029275992367388426,9.960899369305139
7.356761413141007,0.026259131282017734,10.210203090296545
6.430159700481748,0.022639184626882525,10.409299696607448
5.507787223917079,0.019227496386633902,10.627138549396903
4.580696465343477,0.015632777103519402,10.823946331562183
3.648872540971416,0.011773684694162512,10.996939862335566
2.726084157051421,0.008306403428605336,11.213019081467422
1.8112646076344188,0.005290602374998343,11.46068858295439
0.9002362856093953,0.002429474045925417,11.721949690054146
19.76564755542587,0.9462826997089451,-0.28426157656082296
18.918599756285154,1.3355131068099126,0.11029334126965296
17.955923472444915,1.5241189804531814,0.6564026152303626
16.97280381079494,1.5635605795276888,1.1724656571741576
15.9567762781042,1.4478779710864274,1.6345341062048249
14.956262654552571,1.6431066417512739,1.8948510221897408
13.936767746804568,2.0337625414217655,1.9914463319126696
12.84502428772501,2.173666677241499,2.209508887802059
11.87353669015093,2.5097774846429957,2.39445178413375
11.016336684886479,3.162749025094172,2.34268963826635
9.971049558357667,3.5398791988968696,2.201659839056205
8.880359781382639,3.585269313565732,1.947827233280421
7.911966259231997,4.080650469998886,1.6686515857737163
6.916156849458954,4.524652141427168,1.4088330016354575
5.884601503796735,4.901528235396768,1.1742602583770037
4.993463418227101,5.5465671304503985,0.9702402503275209
4.112134536675864,6.212327391177041,0.7693694475515258
3.167314936203381,6.785541124642464,0.5697136543615642
2.147829246240283,7.212540914425631,0.37570013261284885
1.1134854681503423,7.605593201132365,0.19353922511865562
0.03489231724556774,7.890139751504989,0.06374593218349389
-0.8696735409601608,8.508446617559002,0.13661828875038395
-1.9744967290430946,8.61741975666041,-0.025071988672934253
-3.069523742705213,8.830967352097332,-0.1534099221546228
-4.172189644393997,8.797030817829068,-0.3424017441221565
19.992665438450203,-1.0035587914876487,0.10111809138352612
19.079716955259247,-1.5326269624055158,0.07796936432367829
18.14674932501699,-1.7454237457305908,0.5965794217476059
17.18507424070685,-1.7600128508528314,1.0755496758504535
16.17187888526575,-1.8205665993137927,1.4410125907275528
15.143865542542152,-1.9752222541967512,1.7630521799248697
14.113281735206552,-2.167034052926965,2.0559942615575153
13.063385827366352,-2.3897120417922224,2.2170891769383445
12.00662173452035,-2.6245405847181473,2.3289820071918825
10.992915682140229,-3.012788640618396,2.249188013612695
9.98816260531821,-3.4273234173602987,2.1988051665817068
8.987765595622648,-3.8485850510903674,2.134667100369967
7.988101864809374,-4.253398316068001,1.9880988168410028
7.006467822902646,-4.693779720203224,1.8295000757425157
6.046045335769981,-5.175899177488304,1.6567742455924588
5.102177950929789,-5.684031283423678,1.4698088794258126
4.167519928129874,-6.206641273406603,1.2749108891362084
3.2114398463794718,-6.667253716349251,1.0412336526556487
2.2465058224994205,-7.094255188207626,0.7749275169301484
1.2956084824938738,-7.540681830824269,0.4899768897708725
0.321441557335417,-7.962285337672256,0.36628794872970616
-0.6892442474803353,-8.34500878482595,0.4956786284480472
-1.7040719716345265,-8.729033360974086,0.449188532758626
-2.7358319929015877,-9.064671758975123,0.4515245244582502
-3.7898079865360117,-9.267984544466344,0.5563337882583568
