24.134950480978944,0,0
0,0,5.093163305974514
-4.857077139074704,5.4647337418822985,0.06075999000546517
-6.008031232392625,-5.464733741882242,-0.06075999000549359
23.635693706351503,-0.03314398491090742,0.8222817453386995
22.813565104602816,-0.04864692759394984,1.3315645990942073
21.93570031391738,-0.05886242997945601,1.7378779322359605
21.036400298996597,-0.06655716391333044,2.0941281903491813
20.1127909221548,-0.0708446076721998,2.3819083968851373
19.176748331261166,-0.07302720374747196,2.6263687387958896
18.234697407340803,-0.0740281444707307,2.8464955889180317
17.284010838090126,-0.07301667567446657,3.025802996682444
16.332555192349787,-0.07179234784547361,3.2009441866841826
15.378622218407656,-0.06994636353084616,3.3620851435965733
14.422598144282631,-0.06752268334139444,3.510238232476297
13.463082164492278,-0.06387048911631155,3.6338020842826495
12.506690812766948,-0.0612435341651576,3.7794731304859965
11.545685688847414,-0.05704018867504601,3.89080343885729
10.584378211586056,-0.05267491502303301,3.999591157706192
9.624300455518636,-0.04881915055915442,4.11865652900795
8.663788056655449,-0.04478999985764176,4.23422337336865
7.70065063914808,-0.039609850434487726,4.325276036888255
6.738805183544969,-0.03503209063069335,4.4290963801771
5.7787340332241115,-0.03118879829321486,4.5482178644031706
4.815336112665307,-0.025847588034821456,4.636509845994198
3.8517770439586343,-0.020433554912699492,4.72298132140466
2.888122939062441,-0.01498489382521484,4.808448622057398
1.9249392182306053,-0.009801559533912041,4.898956864915931
0.9637133858906566,-0.005467912544020237,5.008378965019915
23.130995175600304,0.28844790119495656,0.4748049506541179
22.004500407217563,0.46356501004197526,0.6137513368022383
20.863788471090203,0.5754275100730979,0.6871394392000241
19.721495878613382,0.67771183125177,0.7491415588333439
18.581741107346602,0.8022784792206608,0.8160758715757765
17.436570674851453,0.8570981941012974,0.8845195063953781
16.28869704441024,0.8772287539306376,0.9177936192012055
15.141545104608213,0.9039432116022112,0.9669154885488922
13.995309747146422,0.9676804142292781,1.001752320867638
12.851118030178128,1.0605197308590846,1.0378840409933332
11.708602313285155,1.1768700508558823,1.0528427031611614
10.566711324995225,1.2949776008461527,1.0175635538209917
9.432456805595308,1.4658543213918733,0.9598835727936716
8.312039571980051,1.7081762304371182,0.8886157451007364
7.19015605680346,1.9514911240992774,0.8529034826744919
6.066469243263867,2.1771693107725696,0.7786818627471348
4.947188094020305,2.432668096236398,0.7461515613120184
3.837857067230402,2.7239953639313512,0.6868843818603523
2.717828049101456,2.8785417110409526,0.4852768355804642
1.6258239056609796,3.2306318659374256,0.43343616416470354
0.5257468262213649,3.5604267938504677,0.4197449283969661
-0.5648474289518219,3.91962485964018,0.44666644019403634
-1.6613492374342513,4.261062895398254,0.46162688764925974
-2.7491980803155514,4.617550920249414,0.3690972660459124
-3.813504131866125,4.995584821927707,0.16061636010482516
23.0391897045738,-0.3245371273741853,0.3493429152479166
21.861022704334687,-0.422846419212874,0.5284773190447254
20.670458332519615,-0.473759530531936,0.6279886344768784
19.476409131598132,-0.49282066075903685,0.6901130782011649
18.283677017791035,-0.5537656338028683,0.7506881052717063
17.089766699219126,-0.6057737136666219,0.7927274579539585
15.894768397567589,-0.5758977601986999,0.8239499189729145
14.701404049449224,-0.626969517635473,0.8808044732276699
13.506114535617712,-0.6296924524598353,0.9163533608591479
12.31107441760247,-0.6047123622274171,0.9509071291541886
11.116996581332558,-0.6650328218607342,0.9718938570261741
9.932730234279092,-0.830244078336932,0.959774529877734
8.739946124468645,-0.9108573417433945,0.943067133967503
7.57591379968369,-1.142478733493249,0.797060154720981
6.417756611796733,-1.424990616602031,0.7029565418021377
5.262245676352336,-1.7269216903571305,0.6429456668779778
4.091328629485531,-1.9573676420482116,0.5671175037077489
2.9540636426140168,-2.323350598233276,0.5158231666477207
1.8034635836865505,-2.6256737252302855,0.3946051993658273
0.6467193331715748,-2.8803590439699747,0.23017071976317993
-0.5000979232402756,-3.1999897726863082,0.11779037880214105
-1.6358930433608236,-3.5722746044618816,0.08116706792949913
-2.747180144345748,-4.013564271848566,0.09836015416746591
-3.83734710805561,-4.5031376320154095,0.14154361130474058
-4.919683045294221,-5.011617314113835,0.1396826620778029
