17.140512020704875,0,2.842170943040401e-14
-2.842170943040401e-14,0,4.4516133488808975
-0.7681450177969111,3.6838259247361407,-0.0038972903681724347
0.279303618807063,-3.683825924736084,0.0038972903682008564
16.590600475970348,-7.615534789806588e-4,0.41342400410209734
15.965305597899459,-0.0011536997697021434,0.7008464219280768
15.328973344940891,-0.0013983059278075416,0.9629346706029764
14.691120597057989,-0.0017033881003953866,1.2212752824981123
14.041261592271269,-0.0018992741760825993,1.447760038625944
13.388294342154353,-0.001994589723892659,1.6651181595801177
12.733569659313673,-0.002145836161389525,1.8771028946902106
12.074583632710215,-0.0022015099737018318,2.0754853928018804
11.413926592871263,-0.002245250125270104,2.268218616831234
10.754302518394525,-0.002337310382870328,2.4644219469031725
10.088398222762066,-0.002334221710896145,2.638147048792689
9.42927582003665,-0.002399767582005552,2.8360021592840496
8.758460971857744,-0.0023286315319523965,2.989667787449946
8.092543624744707,-0.002341078132360508,3.1633518553354634
7.424512867588533,-0.0023482788860178516,3.328668732220052
6.769201430352524,-0.002464875486737128,3.538866577034696
6.103178450899776,-0.0024638356985065,3.712123791271239
5.439276575338397,-0.0024870130325211903,3.8933770233346934
4.765637279719471,-0.002360639630580863,4.034123547172584
4.095890989567891,-0.0022924582005998673,4.192388299775985
3.4195629694230547,-0.0021390763723729833,4.319587458472824
2.743452328752028,-0.002042956092395798,4.447966177248503
2.060079320719524,-0.0017775857060655653,4.529278626826624
1.3721633645001532,-0.00129931879570222,4.547829700716619
0.6844133220438948,-7.603594630154475e-4,4.5234386948827705
16.54715812131542,0.3851264014869571,0.08082808097515226
15.862666479505322,0.5478651337229508,0.19601576208620486
15.163932753292272,0.6463530304071128,0.2981297251773469
14.458823455706522,0.7325503202534378,0.35951626008349535
13.75176888170401,0.8129765012133703,0.4039322304551831
13.042088758726692,0.879827817279704,0.4206001406377311
12.332769375321192,0.9492737162977392,0.44104080306692595
11.627585807704264,1.0405506653459042,0.49365508447650086
10.921851450946292,1.1308709195216124,0.5402248084892278
10.214213943288826,1.2164730219952844,0.5577091143542816
9.511207411865627,1.3326753300057135,0.5835110916118822
8.817697168824992,1.493870573000038,0.6215710441715316
8.124573168581406,1.6604438180757484,0.6071613239619182
7.431448347883503,1.8270448336812137,0.592514387329004
6.743413848142865,2.013130976128366,0.6112568728857468
6.061894151045749,2.2160548981572674,0.6634216337997714
5.385424714006092,2.428890018199695,0.7374435235309988
4.689500458682119,2.573097978028329,0.7938479245441954
3.994226965625728,2.729740915314153,0.8143087570170451
3.3077423764451055,2.9138713718124905,0.7587439797517561
2.661269525062778,3.1844663916866693,0.628737383364836
2.0285231924336813,3.455516860154205,0.4434192567079833
1.3336466472150619,3.523046237123765,0.29858800214913117
0.6437349752358443,3.6269535888911264,0.15160300001949167
-0.056761432216831054,3.7008838794661187,0.0412060023435572
16.5776263863103,-0.3506246392234402,0.09990992920262443
15.929999044997317,-0.4985475173670011,0.20167828862383885
15.268505316280937,-0.5908159846925969,0.2772923939303098
14.604033798420119,-0.66766142769211,0.34330221432040275
13.936402919831409,-0.7333443893502363,0.385171903459792
13.268004257560875,-0.7969986587162339,0.41665050213805443
12.59877021373211,-0.8577841996324196,0.43178299105252904
11.931955018594294,-0.9378754032296683,0.4591491102286511
11.266167400167177,-1.0241246365758911,0.4922873897186548
10.601507298185822,-1.1166507541984743,0.5306407939204973
9.940461316994117,-1.229644830179609,0.5758788676360496
9.282292924362878,-1.3646266650375196,0.5956249320587403
8.622574919727981,-1.4930657490059502,0.5874548101272978
7.95919522587144,-1.5902009973722215,0.5400075395413921
7.326159763038163,-1.8162093089014775,0.5395326421005677
6.693266279443833,-2.041739302953374,0.5592695690593814
6.051211999746101,-2.2384040318326015,0.5891192708522226
5.399833490441978,-2.3992776397812463,0.6295089718557279
4.7525816972290045,-2.5730477215512337,0.681259178106103
4.1074540124000976,-2.7577514565974752,0.7199913964542759
3.4592164199730178,-2.931359040532584,0.6826394811066336
2.808418160798084,-3.0784366777423315,0.6013253897708353
2.163949124825507,-3.1955582211065234,0.450744477812151
1.5174501379758851,-3.330644789291682,0.3259067979510917
0.86052709098999,-3.4264414096845144,0.22077956835272516
