8.935705241893288,2.842170943040401e-14,-1.7763568394002505e-15
2.842170943040401e-14,0,3.031829317802954
-1.2935239556502438,3.160723889793502,0.11252598351410548
-1.977217625085757,-3.160723889793445,-0.11252598351410192
8.821560061084952,0.014053469539163643,0.3590971631710236
8.566648124956998,0.02258708850797575,0.6385771196281471
8.283260311389341,0.029361174096209197,0.8891327827754179
7.972194943391884,0.03418441073932854,1.104599572639783
7.652438789196339,0.03831621375607597,1.306992600279342
7.326552603939305,0.041913885872219225,1.4992622604127828
6.985842671553911,0.04408459249461316,1.6639674221521883
6.652154719731058,0.04694000575906898,1.8423558500205015
6.303650038814908,0.04823804731520909,1.9898750515576271
5.951146623319801,0.049018331362958634,2.127583358458322
5.595765828306355,0.04941531514231201,2.2576831075301715
5.236592669133088,0.04931213627367015,2.3768940319242393
4.8722287783354545,0.04838444861280777,2.479172765992205
4.505236860309964,0.04698410881999848,2.571540482480879
4.134747805055213,0.04483132960976377,2.6486656880943134
3.768881114824822,0.04361712331012768,2.745258336362122
3.394763236849343,0.04052114866175316,2.802254653549488
3.019373187837033,0.037042810958269,2.8501579867116202
2.6430629135304002,0.03317095607758347,2.890174337745213
2.267123471518147,0.029467648344194686,2.933446657561719
1.88970476424862,0.025092929634524808,2.9610512896841694
1.5124562458750859,0.020769704258214006,2.9908133637268595
1.134236790898342,0.015603477282382983,3.0028711721032995
0.7560801931870742,0.010618769956664664,3.017091550033731
0.3783233518754514,0.005970709341511338,3.039409290264979
8.648711693085716,0.2844861360608206,0.08870895775080179
8.290429087267455,0.3852992237576416,0.2762962601613257
7.882887396418795,0.4678376345256936,0.3278315267546592
7.479901066545835,0.579724627819445,0.35644885192023956
7.075255445626368,0.6778185289869612,0.4059554359902737
6.667623360770705,0.7669937055229354,0.44675600869969934
6.256287252102425,0.8435861522575863,0.4743699069192804
5.846182153519521,0.9273459371441675,0.49911036322920843
5.438562686267488,1.0237511422863292,0.518711138238837
5.031417023899053,1.122107962313919,0.5364874007207536
4.629147039346648,1.2404236328189313,0.5360630052970397
4.228911386282874,1.3653362959769026,0.5296093905024737
3.8297631688410405,1.4935400596681347,0.5211927332170685
3.431241916189933,1.6235170230797564,0.5139083364725945
3.040789958399415,1.7760955677034644,0.5238060998163494
2.6512663115512254,1.9308107606792646,0.5310728897737835
2.2558086486957905,2.0658981834213535,0.49654655951319704
1.8629029466857787,2.2078951243680933,0.46061159838187216
1.470663632307037,2.3508168380476206,0.4213699663500403
1.0765085159000876,2.483980126982459,0.3690282422908897
0.6857943385701049,2.618634125015376,0.2982731226906896
0.30224206237608087,2.7516287239830035,0.193337066185725
-0.08895612219023974,2.884222175290148,0.12116941500239697
-0.489266171611348,2.991418040284259,0.05728218530002671
-0.885642492986733,3.123198519394748,0.022798337103450805
8.619205486921544,-0.299034599625287,0.08325923519249123
8.240989262154386,-0.42066706766973994,0.2836832342970066
7.83050713376096,-0.5238597611482021,0.4159375508936325
7.394896753944934,-0.582555646351608,0.35634333536656193
6.966206161077224,-0.6940799878784389,0.40063233609354576
6.5372778595422005,-0.804862632209705,0.4443990101929405
6.105499888434792,-0.906475893448544,0.4817158468056899
5.670469469561326,-0.9966091596961917,0.5094500646165674
5.238796407861457,-1.1036521757571052,0.5286239298804158
4.809455388378453,-1.2204238998408812,0.5428086758046238
4.3803566548470485,-1.3380812817765388,0.556612765346431
3.9552691606415635,-1.4700524850189822,0.5641871405468368
3.5321172744616973,-1.608217659269144,0.5690116758486976
3.1084294878029795,-1.7447448729659243,0.5733982655963263
2.685396269289839,-1.883071677847738,0.5655104164621552
2.264446997218144,-2.024644204916939,0.5349957070978686
1.842158180259986,-2.161954678606321,0.5034666957920475
1.4194241817824889,-2.297668045517611,0.4711364903547999
0.999668876619694,-2.436745499562903,0.4199375200754094
0.5781023171106767,-2.5578831306291363,0.3439486901015858
0.15599817555084883,-2.6703347441676044,0.2581790111163347
-0.2729673711095302,-2.772361926341034,0.19693084427593455
-0.7043147958062548,-2.8659206254260425,0.13896772587551176
-1.1405406415450159,-2.937661387409605,0.08670917285235014
-1.5670301947602638,-3.0417330382021817,0.013026887492609163
