16.026444272595853,0,-1.4210854715202004e-14
0,0,4.607159271779253
-3.2816689349545527,4.245024068001271,-0.08597667877509707
-3.062144418217855,-4.245024068001214,0.08597667877506865
15.730212820673586,-0.003766803408780106,0.5808905014234824
15.213350993249037,-0.005752904260532432,0.9827966077638877
14.650932490480187,-0.007049555563128251,1.3185126361345993
14.071217999571843,-0.008102425209528974,1.622605787354047
13.449425147365474,-0.008315500964499734,1.8286215235229122
12.836204751842388,-0.008699859668013232,2.058815756022085
12.210426703278983,-0.008841003208317488,2.2517406769375157
11.570816794459148,-0.008478139612861924,2.393051840574799
10.936862857624988,-0.008383312119178754,2.557902798554508
10.29783993001979,-0.008093738946286066,2.7018505725574187
9.655890043743739,-0.007620406752778308,2.8321634858886853
9.016714361202276,-0.007319876561950878,2.975232259027834
8.370782946758567,-0.00675153007824747,3.084107010486605
7.726972332606408,-0.006240457319563575,3.2048994549249414
7.08346793672149,-0.005765580826846417,3.3272254823675667
6.435106734325245,-0.005055140901902178,3.4205147737237667
5.788026538143441,-0.004448675848266248,3.5223601944301066
5.141729438481548,-0.003811651895034629,3.6289136048295916
4.49048561628959,-0.002904313463602648,3.6989929152498178
3.8499004838917585,-0.0025599777781621924,3.8358032606606827
3.2026355023879205,-0.0018750838162304717,3.936455379998222
2.559108255311344,-0.0014375004559497029,4.058743259583224
1.9187799506619285,-0.0010666437603958911,4.196744233889859
1.289023318718904,-0.001110330970789164,4.376958780508531
0.6408250975700298,-3.5918160313030967e-4,4.4714222490719635
15.33974852106553,0.24843066493622246,0.10432365648173914
14.654270353879667,0.47761083155637607,0.3239174488415557
13.89888355844414,0.4591487129956704,0.12846350267659545
13.123362007414585,0.5778095959536245,0.10086920242540032
12.34993665810839,0.7082604041498826,0.07708226606736446
11.583433892657183,0.8774531957031968,0.06583948635598347
10.816688233063758,1.0428877429218915,0.03773783394981933
10.049764614243315,1.2056985588900488,-0.0022761568119165076
9.272837166768852,1.2106368362604485,-0.11106154501572973
8.49249084925765,1.2808363531074747,-0.13565179985039322
7.711158619211119,1.355112236120135,-0.1477724401402014
6.928041223916466,1.4083615922787658,-0.16059488098997576
6.144308283473322,1.3883320106019141,-0.17485291436450723
5.360407204376543,1.348715004565861,-0.189497304628361
4.584301438293323,1.4309276388426042,-0.11674297204312722
3.8586052525491823,1.6501114244641144,-0.06024136488818499
3.227398561671805,2.1072748227215357,-0.05051790878157192
2.442850089924974,2.0915871061669122,-0.027837718174055226
1.6649725643875968,2.12901516935392,-3.78367766785459e-4
0.9099378417966477,2.3390033984171623,0.03890324818694069
0.174429460235757,2.6132577722902965,0.04767705735557115
-0.5457698309795092,2.9199642405004056,0.10461415988180534
-1.178237290496611,3.380180038480887,0.13138070083159903
-1.9063272930949324,3.631365534639883,0.09996495002256722
-2.6542391955759683,3.8338028243027793,0.015497404349673616
15.35897012366695,-0.2586088831744746,0.12627910939664844
14.657588277328102,-0.22879865547668032,0.31944565589940055
13.93792618824665,-0.42977427585014993,0.14876539053781812
13.178951512473304,-0.5503972930370082,0.09569010755907925
12.42401546195083,-0.6955633006866151,0.08590460677545764
11.672209609325932,-0.8573280403296053,0.10980775354582306
10.909060275462792,-0.9080907578338611,0.017915606832971775
10.145061052319932,-0.9487921118280838,-0.07151661297308465
9.38417023535257,-1.0102871914118055,-0.1128484859513037
8.631939368988355,-1.1425845337307692,-0.025333290368422468
7.863734950111791,-1.1989441065040296,-0.035140863362514096
7.095149072494024,-1.2402072959374095,-0.04932758926845793
6.325355479312975,-1.2334508284533854,-0.07742286038765656
5.589373569717111,-1.391528369210846,-0.03747909438331476
4.870002259146986,-1.624381098133881,0.029745661948084035
4.102792115839179,-1.5915823976189358,-0.03126036110313635
3.3789369426589815,-1.787468268900568,-0.01356257264184535
2.6771851903709205,-2.0998859383529975,0.04425015809701449
1.9395652501815164,-2.3190393445883046,0.0571964600761703
1.2012947519410204,-2.5371344623787877,0.0690095443519283
0.48658232694873504,-2.8219279762990936,0.10754738185323731
-0.22852696158878416,-3.101391032665788,0.16979125319039667
-0.9436681597549637,-3.3802500549344927,0.23476681940560695
-1.6753001076506848,-3.6023954733042274,0.18493130471489394
-2.3853503675940715,-3.8785924371737224,0.119095463096059
