15.976369096434155,0,-1.4210854715202004e-14
0,0,10.662615893553024
-2.2485438339498955,6.883527711107945,-0.37823489733759885
-0.37948399875460836,-6.883527711107945,0.37823489733760596
15.985085491916834,-0.014860625300457286,0.820180165990152
15.912691319575913,-0.028554759431017374,1.6272793772422887
15.646194208902898,-0.03930972037983338,2.4030649762435203
15.332764976848921,-0.049185918349280655,3.1598998548295896
14.985193659556728,-0.05836443717862494,3.902925589301063
14.54382471106993,-0.06550621354722352,4.5930937514680465
14.075115277735335,-0.07197166661626397,5.26525408372747
13.534798483496502,-0.07662405621920243,5.8825696631916315
12.963009248665117,-0.08026321288753024,6.468616581948652
12.350561667033844,-0.08273786036829733,7.014443766123186
11.700427828640102,-0.08387983557815915,7.513343591272559
11.035484406775709,-0.08454558437574633,7.993736308185717
10.324026016121195,-0.08333183737158834,8.402219248367956
9.60062576380767,-0.0815302031585361,8.786781161981239
8.847948831509484,-0.07841245197698754,9.113116897209437
8.078710108814334,-0.07424846320986944,9.395193819959289
7.297151871280619,-0.06938620122923567,9.644544519939345
6.492296302118859,-0.06244342192485419,9.797793017798753
5.681923393089846,-0.05490186032443489,9.919944674901174
4.862396175259278,-0.04568359546658485,9.955390139633892
4.046303712454005,-0.03719305986578547,10.027457156793481
3.234731134501544,-0.029579945231603233,10.146792518608336
2.4251150042592826,-0.022245901349037922,10.27881706832109
1.6163141627637856,-0.015243010517110633,10.415843395720586
0.8122412303018791,-0.05568117624795832,10.561811287937076
15.708857222173492,0.7496397917301465,0.13159871700787562
15.211392410659528,1.3160870659430657,0.4226861681818974
14.650422516220885,1.7573061586422227,0.8017489200522689
14.10233238778028,2.0960820607485857,1.289051561912558
13.429879909671001,2.3754505622565603,1.6405793907204753
12.727540139203313,2.6348989949786983,1.9457319734763985
11.988677248594968,2.8652742071407147,2.180034902679317
11.237117173940419,3.0836204472111604,2.3832812577518183
10.468021056710086,3.2815655567909516,2.5356527290931936
9.687634476733024,3.4605363919746424,2.647567752717748
8.889482990380827,3.590187814668411,2.657788882229866
8.091499793034188,3.7203822915817,2.666189284155678
7.299426685999265,3.8707828975706207,2.60329496568626
6.508723499736504,4.023912947605595,2.5323362729141223
5.743999791207614,4.227830608308977,2.3664130417483875
4.982887926118451,4.43706064724995,2.1911770529228107
4.266960606420753,4.716517675614341,1.9399569967676626
3.5964089155314696,5.046549729738899,1.6312168180454734
2.8998047552267963,5.327132203799806,1.3312689405610314
2.2042487522260217,5.6041254366612065,1.0256284196041605
1.4981696375605793,5.854030675474064,0.7208694355892646
0.7569081286026744,6.046239191894188,0.46110616815990113
-0.005277292193795802,6.223682713751714,0.25732700400837416
-0.7539143662968399,6.464148368498741,0.06848911615903575
-1.5025193227617706,6.7007891251691944,-0.12525464050399648
15.759299185247698,-0.6870369350867804,0.13231118474040215
15.305687938663937,-1.2480991253167986,0.25998466090113226
14.781439207240794,-1.6822997014335215,0.5320228562604967
14.230660041062436,-2.0270619095950906,0.871797691451107
13.658416521231402,-2.329220072340945,1.2165240684174208
13.055159824670568,-2.5882911255778254,1.5428726718274675
12.415420405746374,-2.800766508391007,1.8315687780861083
11.77023758912037,-3.0109155298205224,2.1089599033198496
11.076983155840708,-3.193966794209814,2.2626025060197676
10.383573909903646,-3.3765687378256644,2.4156753566958713
9.67015284166132,-3.5167264369240456,2.510781350392037
8.956586924839257,-3.6566069600522724,2.6051211812467585
8.234664631485032,-3.7835408694395483,2.5840205201733752
7.5128724025050815,-3.9096225222385783,2.5564290541665216
6.7987067545100786,-4.067219392538391,2.5029209707377547
6.08605377177247,-4.229911420164626,2.445160340920438
5.4003497470561115,-4.479278282939731,2.372458983727057
4.7434241177817285,-4.763802946378064,2.2142097328339645
4.121082270714396,-5.066805445133355,1.9722561274015078
3.480271992185635,-5.343979010560247,1.7480830913306846
2.8555420824305884,-5.621725163116594,1.483062223468636
2.2017313154085514,-5.865898634356199,1.2583749054131061
1.5059990714918854,-6.056765223852267,1.1275024268365996
0.8910310641496721,-6.378105159285951,0.8910875947751578
0.28808605136936194,-6.681511173696435,0.6045523910638977
