10.180510114053575,-2.842170943040401e-14,0
0,0,2.5214315603320046
-1.6289749037740648,2.655612597317372,-0.0745341226084264
-1.5295312308897735,-2.655612597317372,0.07453412260845482
9.918400721398683,0.020254722239315015,0.3191715862845115
9.598421039771864,0.034797032358511615,0.5810203370050857
9.255488604699423,0.046395228504479746,0.8122014268036111
8.897384728089264,0.0558484980385856,1.0192602439559124
8.530079106556656,0.06376587739453043,1.209477518946997
8.146561271294019,0.06850875040140636,1.3647215642357509
7.762920729912452,0.07326232715453784,1.5196507851403567
7.3732496484551575,0.07665176808237106,1.658658828333671
6.975384289160573,0.0779031276396438,1.7722767393748171
6.574723108278832,0.07819651692543061,1.8756271521264267
6.172524999106869,0.07798510818287241,1.9728010123984063
5.767452133622584,0.07671761109196495,2.057162702778328
5.359032418699599,0.07393554197508934,2.123450779327044
4.951936684427011,0.07181061846137027,2.1974077151876372
4.540918751812768,0.0674987219767047,2.244861349843873
4.1299875693239585,0.06323147307517729,2.293064920510247
3.717428362613447,0.057594900895821866,2.324258132908099
3.305502000121109,0.052552066009241116,2.3630275665043428
2.893033080512339,0.04695775305214056,2.3954139484395824
2.479923660172105,0.04065481696832762,2.4179772743959376
2.0665035612862255,0.03375486200576461,2.4336874573491087
1.6531003195507594,0.026918103241655444,2.449862330222956
1.2394503500077576,0.019350554322670632,2.4569874406758316
0.8261448615865277,0.012612939568867887,2.475472698134908
0.41327626489028546,0.006600640211928521,2.5021666127312443
9.755486722265616,0.07469046864900974,0.19766534942512237
9.318607021755412,0.12615216340944357,0.37585772466657374
8.865064662648535,0.18563741147113433,0.5025963865927281
8.406143510795545,0.23400211607940946,0.6137362618944877
7.943900844958705,0.2776921384533466,0.7122605128285358
7.474175975179492,0.32062627157068846,0.765265737210072
7.005064880800674,0.3788614508077899,0.8081269345474738
6.538670211799285,0.4627018613579992,0.8354629592666782
6.071821515744318,0.543664789232281,0.8636959514486477
5.605029042710328,0.6286871127719849,0.8769624508953342
5.139618382366578,0.7218670108724154,0.8733136196553772
4.676934699054129,0.8277334834393741,0.8704616883492804
4.214118807846049,0.9297945265152521,0.8442329019716652
3.755783906498408,1.0498332464049724,0.8156059906800692
3.3043170763000234,1.1919875616228524,0.7800264472575265
2.8511250549895806,1.3232699886793853,0.7282255632996737
2.4029392233605904,1.4593950829896585,0.6513919121443763
1.9553524008586294,1.6063920776048803,0.5934877393818425
1.511072931461527,1.7502677289579367,0.508485389154032
1.0645573605055318,1.8732822222991103,0.40462924057811733
0.620545898146105,2.005580926439393,0.30141196874200205
0.17388135007291794,2.1415999885340966,0.21599334946752435
-0.2713382348079989,2.281325263221902,0.12909293984417047
-0.7215721535206399,2.4168444992097307,0.06413228042485741
-1.1710507983222982,2.5551021240621594,-3.885162898740191e-4
9.773522857156195,-0.16039003042004651,0.17443246205080243
9.341976127125662,-0.24286020141340714,0.3449056024559667
8.902367542073165,-0.29543637891035246,0.5065045929418517
8.456192513107112,-0.3494292156645429,0.6483805263014943
8.001695568923651,-0.3974275445082185,0.7629563888323219
7.537501339835671,-0.44830873573192775,0.8267801021754764
7.071299007470387,-0.5004875770339083,0.8724892555945445
6.6049534770306195,-0.5526510203847863,0.9165408253446827
6.140088739577536,-0.62264184986059945,0.9496995957033931
5.673814729049781,-0.6912776509264518,0.9456400026315066
5.209903397319465,-0.7717824439185392,0.924413673580986
4.74883127329737,-0.8661083775715213,0.8984369916580164
4.290303256276118,-0.9728534825755446,0.8758424781386793
3.8320480991687305,-1.0811252393714028,0.8550755813606514
3.3776019901233667,-1.2043851857675918,0.8339286407609166
2.926610253403865,-1.3398164936421324,0.8135818426684835
2.477085769922894,-1.4789522774430282,0.7868641310722353
2.0319062789751854,-1.6215172877483042,0.7264589651711191
1.5851283222113466,-1.7525027935110415,0.6530706726731239
1.137711141875485,-1.8771841743657092,0.5729082301659219
0.6918751286205378,-2.016559277997544,0.509933882489932
0.24728169981958104,-2.1559221292142183,0.43872158770741976
-0.19650824790085153,-2.292235190378449,0.357291206681964
-0.6432621836094086,-2.4159139035209307,0.2720098142130638
-1.0889203808876857,-2.5555172515733773,0.20838265504325193
