7.346602559581683,0,0
-1.4210854715202004e-14,5.684341886080802e-14,2.5114101543013945
-1.8576577901864795,3.026687291048745,0.004115993213183344
-2.002127135679146,-3.0266872910486313,-0.00411599321319045
7.1633420845855795,0.00855109382041519,0.24266043283756034
6.940208462512672,0.014791262632854796,0.44936986056703176
6.697014794391762,0.019486111032165354,0.6321140677803356
6.438662730687682,0.0229108441571384,0.7927635958034216
6.1722118839307,0.025555789161842313,0.9396094232676475
5.899812794100015,0.027591430454492638,1.0751017235182374
5.618258027537237,0.02844304017128252,1.1903953601236736
5.333237305907829,0.028869568722029726,1.2968391937507775
5.045280761487902,0.028873852448157322,1.3950669585600437
4.753950185194114,0.028362730696187555,1.4827878339287182
4.463271585840218,0.027883668114895954,1.5726221067675965
4.169913445470556,0.02696715362736768,1.6533058961447011
3.874010392914087,0.025517989205241065,1.7240523690231555
3.578174235226612,0.024074432361658182,1.7950842283567354
3.2844422967689866,0.02306250292099321,1.874374942156372
2.9868681071592533,0.02126072732346529,1.9377407359337866
2.6861396854160517,0.01853322111730904,1.9838147696288928
2.3882437335778235,0.016675880907371265,2.045628030204206
2.0887261823845478,0.01433143494068645,2.0990216085768125
1.7892300720707652,0.01201887159169246,2.152564974393549
1.4897688762631418,0.009708926532255191,2.2062824011422606
1.1917265650099012,0.007778749675821928,2.2673869601456147
0.8928747068239034,0.00563484641446621,2.3243749537542087
0.5980429225261759,0.004401357752954027,2.39947453301793
0.2984182202670951,0.0020509159205630567,2.4521679237382514
7.006873002006685,0.10878844318472147,-0.029002462169628984
6.63193163407648,0.18385981396818352,-0.02817395119900823
6.278259325385378,0.25099680317339335,0.03450715491160139
5.912043466269864,0.3620240250147049,0.0886465382415409
5.537746486938957,0.4532970496427424,0.11919122464974663
5.170613191006694,0.571677653689278,0.15129290252706085
4.820423406498861,0.7321551227835812,0.19402948328507108
4.441629316679652,0.8131108012818231,0.1871385361595017
4.118904032310525,0.9975048651557472,0.22489200941051024
3.7437874821384725,1.0961319735261554,0.2243989371898607
3.369022007026146,1.1923154996006247,0.23113957232308024
2.9983685697266793,1.2851259388287417,0.2371222928684915
2.6148316907613918,1.3386961813075118,0.2129521901770417
2.2529382587116658,1.4509115598464177,0.21580874173398001
1.898808499373203,1.5935115557898598,0.22589496397134212
1.5216821872286488,1.6823518557614534,0.20495831228293326
1.1511256921599369,1.7475053145734023,0.13405129481649425
0.7853532295359429,1.8738642921366022,0.11349523016783536
0.42988628890229563,2.02168569400294,0.12250115182693122
0.09681935416998044,2.209213494201606,0.13899073012868257
-0.2787176525325634,2.224872165371835,0.04263895248528371
-0.6557036115187458,2.290159543726247,-0.0177043292854151
-1.0238604048234805,2.3940686563925055,-0.04251456490607097
-1.3825913125153306,2.4908558567595946,-0.0023677089964166953
-1.6442385863349074,2.70504482833735,-0.035194340042288275
7.048377054824854,-0.2192299319144695,-0.016696517423611112
6.70862474902583,-0.30293081546284384,-0.025165954083703923
6.388188718085814,-0.3738678415591039,0.044214090296279096
6.003796900440037,-0.428308796801673,0.10997684429041499
5.729904545078298,-0.5758674399388042,0.15789897506366657
5.442896974084562,-0.5940074893212568,0.18910078247288453
5.108580762440155,-0.6162149923001721,0.19974085046093393
4.83827341009804,-0.8595245386106853,0.22628335490480112
4.437279969505099,-0.8750697984010003,0.24640343534255038
4.137068987924408,-1.0211020446973293,0.271844405378296
3.7788380338352425,-1.1826296716018305,0.29336300213208943
3.373174538139267,-1.2624142932826317,0.2982303804377935
2.9716403867264773,-1.3607379859324737,0.27589060400477905
2.5701063099999146,-1.4590616672739998,0.25355073534952055
2.164153408089021,-1.5288109352991341,0.23564319413046064
1.7509115282835097,-1.5514689146917817,0.22503221944106855
1.3687476095088726,-1.658656561523344,0.22388156915013724
1.028377787822464,-1.8722620191763895,0.23222141309950928
0.6168351978560196,-1.8437527822486572,0.19739085878862994
0.22647763091588047,-1.960323393140584,0.18215591329614966
-0.13736505133609,-2.1547773905209056,0.16645569939210247
-0.4925411439255498,-2.366752872342488,0.14870003872086102
-0.8681392771475345,-2.537304753836679,0.12298661566197922
-1.2488754194936718,-2.6972778533961446,0.09433169397179597
-1.625504056500219,-2.861982918867227,0.04510524918111258
