15.173335122773977,0,3.552713678800501e-15
1.4210854715202004e-14,0,9.852524706418794
-5.797495568967051,6.305076895750403,0.16124044378023328
-6.329117249804412,-6.305076895750631,-0.16124044378019775
15.295485963545197,-0.015497492365511789,0.8235193847494777
15.275411956304865,-0.02976596475025417,1.6558782493209385
15.170836283203222,-0.04277367369468266,2.48190338110037
14.99173513389269,-0.05486276463034301,3.295044272271131
14.745615639090907,-0.06581863393819276,4.090482380246659
14.415350325678624,-0.07527596483521393,4.854835133738877
13.976113195134701,-0.08254557352609027,5.562257979362645
13.577757073115656,-0.09078156147870686,6.29348302194845
13.08304642302329,-0.09678963376018146,6.963251223291724
12.546417550473663,-0.10180759952243079,7.599994945595871
11.94662657564497,-0.10502954382491225,8.177631356927552
11.282147013824286,-0.10621920205585411,8.679511552896873
10.580117153120668,-0.10610173276870682,9.127382335405034
9.832565439300424,-0.10411205770560628,9.494213947982704
9.049373458083508,-0.10017719621657761,9.777086187294561
8.257288350015045,-0.09560328947645758,10.034036746606592
7.439957234428874,-0.08923836143355857,10.193308704743533
6.607381995043298,-0.08019474612785871,10.205339642378878
5.780091933865265,-0.07246590768068017,10.300019157886144
4.953351943078687,-0.06497994842368371,10.399387692273553
4.12078153776352,-0.055886993870331025,10.413051637476148
3.289427086734861,-0.045707845631682176,10.366468538134786
2.4661409287836875,-0.03437721292209517,10.241952450527084
1.6501221386384088,-0.022352255552164024,10.076408697169416
0.8260999164011764,-0.011067075453524922,9.956847072688252
14.703398423644664,0.5837292444739433,0.5812256276975383
14.372980835459117,0.8088273894636586,1.4534540461867813
13.956173854140154,0.9877790169061882,2.298203535664914
13.391932174341562,1.1527492793478586,3.0544062182129643
12.663747412694107,1.284535971386731,3.662352653189192
11.807571391098222,1.360375598034807,4.085767125308966
10.882650905456643,1.427050898669222,4.333107071549623
9.94591687996521,1.5083915387053821,4.521416091332245
8.991088789220626,1.5933280645742798,4.556506579343765
8.047321613728926,1.7497870174941,4.483699768107389
7.1270032124811,1.979858315796946,4.337557778843053
6.2027355483509865,2.2071922576645875,4.213451043541955
5.274941839732577,2.418511113042541,4.090409261705833
4.346981892373137,2.5519473415890843,3.8855096368537865
3.447821653234101,2.770787381482023,3.633185110715818
2.607232035183756,3.1145495017842677,3.322802961472025
1.7390940547015816,3.4326834597918605,3.0649257862929637
0.8752363888625467,3.761641981077787,2.8068790570877304
0.04621166699763535,4.169958632444036,2.5476050695938177
-0.7514562753119094,4.6240495471181475,2.26681833678062
-1.5426401602247495,5.06259990006231,1.9461739926474344
-2.3538109752582983,5.425254689550229,1.5831582113164906
-3.1847564221705653,5.716826294404655,1.2013019036680141
-4.038179244390648,5.99591095522544,0.8621608946271984
-4.914120338095358,6.178614251733279,0.5148082947876738
14.649973034788744,-0.6000638440707462,0.551582725066087
14.283704825476867,-0.8323590008849351,1.4220498465705909
13.859073780860655,-1.0353478498585673,2.272000991675913
13.215499789336207,-1.2107658321222061,2.9790675932063415
12.452783431769575,-1.3695560375617788,3.5606953897202835
11.608863772580165,-1.4682685904573418,4.032176062202598
10.67269526082137,-1.5399249224537925,4.2846177068552755
9.710744284418084,-1.6183430324147139,4.4022918740982
8.744005163630817,-1.7224172645081808,4.39892303418495
7.792252563832832,-1.9006624754986206,4.308080291146471
6.84400288425114,-2.073357670575774,4.178066112401769
5.897034001988146,-2.232950671026515,4.024283160192059
4.956595515051376,-2.427974664988483,3.8712301934927957
4.026346372021706,-2.6572054090872825,3.7042642202244345
3.1177826254801744,-2.92688014785449,3.4858824701619433
2.2195931691606177,-3.2222480525257424,3.2582020732167827
1.343383227659416,-3.5266157637041715,2.9661847681641156
0.5033509528703348,-3.8203705885722457,2.5738297150152682
-0.32725161190379026,-4.146744014482579,2.1871846082499253
-1.1470337128154995,-4.50685107069728,1.8074760337924722
-1.9829192722751685,-4.859849327128927,1.4574560167508004
-2.8507749793253225,-5.195371434370259,1.1743295200368102
-3.7139316365303756,-5.508939453328935,0.8541011481983425
-4.575852044859289,-5.817107621050241,0.5254257978001284
-5.451677308207181,-6.065225331332158,0.18297803607594076
