23.791031993440804,-5.684341886080802e-14,-2.842170943040401e-14
0,0,12.137841166464113
2.853231760196131,8.00279860912832,0.05574619547013526
2.184930937015892,-8.00279860912832,-0.055746195470163684
23.811898729457873,-0.012294703948271035,1.1972916793175443
23.61626994843619,-0.023369452045415073,2.3790133151764934
23.32093143141686,-0.03362498153910565,3.5398438609989427
22.927500096158802,-0.04314236476852784,4.671135210009112
22.406138261891307,-0.05141650185890967,5.74954400049036
21.792329044786065,-0.05870659444923376,6.778105941618406
21.07071433130188,-0.0646931503992505,7.734191987799321
20.269352025005965,-0.06961935813092168,8.624512872977746
19.38836022114065,-0.07327016238571105,9.436206244269982
18.466483416746392,-0.07629695524849467,10.201124110671088
17.488535233059174,-0.07825838184658096,10.892906474794813
16.457940026526337,-0.07914586051299466,11.503508111467056
15.379250734682962,-0.0788324175073285,12.024385413019601
14.247778807556159,-0.07692474370196578,12.417754400712369
13.074273727431283,-0.07325397537005074,12.6584064312582
11.887785226796744,-0.06876360031372997,12.82358172275012
10.694680322058609,-0.06367806144231736,12.930999736754075
9.497016461923586,-0.05771103046629378,12.955900721706996
8.299374603269392,-0.05122133405745899,12.930048077222864
7.105325332209198,-0.04402359851098936,12.833939333032745
5.907471544871925,-0.037686506598845426,12.823203535798157
4.7095535669445,-0.0313965603751285,12.819059434069487
3.5122971102224128,-0.024786045689950242,12.77915027487711
2.315393183294738,-0.018045803511654412,12.729762169801916
1.136945209698034,-0.00976471975440063,12.515092300854164
23.027565020622227,0.5115100396250796,0.44758237863098316
22.447529639060853,0.8570260206753915,1.2088407015065457
21.84573904595974,1.12919863959047,1.9856374656461924
21.21046455893265,1.3365942552784418,2.7591283434759077
20.57519007190556,1.5439898709664135,3.5326192213056373
19.93991558487948,1.7513854866452903,4.3061100991311605
19.070221634767826,1.925310058777427,4.805449951227558
18.184575106358487,2.0969449251600167,5.286128043967835
17.298928686199893,2.2685799961966495,5.766805719848236
16.27944096506109,2.283701471483937,5.74353044563378
15.324967846055735,2.4601529910152635,5.547298536110446
14.444177535592722,2.8163108689431056,5.170175968268111
13.5158406313979,3.150276896158516,4.933278843307477
12.554784912692384,3.468931267779169,4.79288416892318
11.61544197632275,3.8464544338836504,4.693248290889542
10.715092006826943,4.329698362974909,4.6668101143893495
9.814740844096299,4.812969840337928,4.640385152637776
8.954783836473169,5.208112210623085,4.31568753841394
8.112808981656563,5.564034935216171,3.8582170754681897
7.298491132170604,5.93735605410501,3.3681772146562423
6.513393155184765,6.329093827874203,2.8437383119191395
5.728295178198934,6.720831601643283,2.3192994091820083
4.94667416362217,7.09288668239526,1.7757014569501735
4.1651410381147755,7.464460986293261,1.2316295720627295
3.383606064810479,7.836035304818836,0.6875572145135322
22.98519088603188,-0.5350885389931932,0.4649915944370946
22.405514801282628,-0.8775478966704213,1.2725971861438552
21.87684693310849,-1.1765479631942526,2.157485438531097
21.208251197764433,-1.350703572402665,2.971641922790596
20.498858391132693,-1.4884682911317668,3.7651709683732975
19.71256537378465,-1.6562336301834648,4.455919077957802
18.80070145397449,-1.8730124460027469,4.978819132341329
17.859771370308955,-2.106333209828108,5.427142057007458
16.87040020773467,-2.3672389780198273,5.751154285904136
15.878614721635408,-2.6421466333250123,5.903587774470594
14.881184880094743,-2.94990758576904,5.653942824831859
13.985322749124563,-3.0714469384022323,5.152818893463277
13.16032193876768,-3.0807678973206976,4.510501334130183
12.221096586818298,-3.5725440522386975,4.677621856528447
11.278177280979747,-4.079352480243472,4.752270417344391
10.335091375672881,-4.586809860527069,4.822801222162525
9.397833623721048,-4.846229389611665,4.461897783094756
8.462358223883221,-5.029593086719672,3.9687677615550427
7.5479445552616085,-5.279464959286997,3.481200762113488
6.700612749336834,-5.74117458826646,3.0113562718102855
5.860148975615111,-6.1991121661451984,2.5271707832426813
5.055430016017468,-6.637394630209201,1.9683612547382552
4.250708012001347,-7.075649537760171,1.4095644813509125
3.435440463869469,-7.459302733034974,0.8277153168724567
2.6157543073488156,-7.8200575791798315,0.2362098428633317
