18.411054139749055,0,-7.105427357601002e-15
1.4210854715202004e-14,-5.684341886080802e-14,2.053884762883335
-2.0678070818767083,2.151950768477832,-0.2147294337539094
-1.1994390397600654,-2.151950768477832,0.2147294337539094
17.854395756082553,0.03488413753296982,0.44669377121956444
17.184928454115223,0.0521430727037,0.7118978046766742
16.499418483808356,0.06519256548597241,0.9323893403819596
15.800234826331163,0.07386863600964944,1.1060354896754276
15.096401798562695,0.08071059519403434,1.2595976868938337
14.386930272478281,0.08485164414622659,1.3847517071788715
13.673245201881855,0.08650752903565717,1.4826568975957741
12.955557319288062,0.08496628531861461,1.546005670706002
12.236785596723209,0.08221808438173639,1.595689330688593
11.517713954895356,0.07902446924498463,1.6405045926678525
10.797751127936522,0.0742320771586833,1.6678543211262564
10.077586919559764,0.06888605978804208,1.6890777489455857
9.357252175117551,0.06288857109939272,1.7034916622693785
8.636865206573617,0.056488421842004755,1.7137732463023738
7.9164120410598855,0.04953244222417652,1.7169920819705666
7.19612443137143,0.04372701028495385,1.73356795034573
6.475803586024114,0.03782298753225177,1.7485158043110403
5.755566196273222,0.03222918570457978,1.7670697328582676
5.035324926657083,0.026611056501451458,1.7856533526685396
4.315210070533325,0.021374576456139494,1.8082850195824278
3.595765055768112,0.017603449729108434,1.8469932483136517
2.877011037582278,0.014845047053029248,1.8970361866567984
2.1574353287562076,0.010881427244214592,1.9333067860546649
1.437756961739126,0.00667425131877053,1.9673253232688594
0.7176278344792166,0.001393627090578775,1.989633613805026
17.604202824157596,0.12142052647635637,0.04992906503542116
16.793190786358565,0.18330099858712856,0.13230048863909616
15.982334870251705,0.25161281714395045,0.2084141237308188
15.167659935715932,0.319356709549254,0.21516745174231033
14.351845066903238,0.36870259740106803,0.23188920346436248
13.536023301556241,0.4021181698134342,0.26705718670143597
12.72392807111585,0.46582703701233186,0.3306543873487442
11.906467697493284,0.4632548844641633,0.319523029898896
11.089287280152561,0.45099698267966914,0.3005182086410514
10.272238921792933,0.4342566483269934,0.27791044951599275
9.457054373857034,0.39247856707817164,0.23272402793404723
8.640731604275445,0.3891518342776976,0.20225859318971828
7.823707860808938,0.40852666326122744,0.1808681562743928
7.00770605269247,0.4472641622918445,0.16031188821572329
6.193309995714856,0.5161865267907615,0.1410649007403464
5.378718209838496,0.5765686977060795,0.11438390835620282
4.563443485118739,0.60711471621903,0.06184993858619947
3.752688470127538,0.6910539097826245,0.011420812726669283
2.9442093335498924,0.8019082185622324,-0.037958589046404256
2.135763870054049,0.9131479866489371,-0.08702818155209258
1.3278842117930338,1.030255704031788,-0.1316141255992349
0.520011594277392,1.1473338377695086,-0.17619202190233807
-0.28823167712054953,1.2634768818491011,-0.21649113504556539
-1.0980348826537067,1.3661119577179193,-0.2107147830553373
-1.691815619330967,1.696142108124718,0.122331691150535
17.69732149492505,-0.2172293764610913,0.15324925946011092
16.950230076339338,-0.2870053833377142,0.28408559934481303
16.19816198304686,-0.3679207301391898,0.3732862329364366
15.444484837219491,-0.4779280839774742,0.3752291344546421
14.69046594776897,-0.5850186534217414,0.3862547786849362
13.936292384469311,-0.6777820586506778,0.4386331320615824
13.180509327824652,-0.7598301097148692,0.4853821156561722
12.422715657277493,-0.8262465166736206,0.5236389158150274
11.664291646807541,-0.8896661502605525,0.5536310557063757
10.904226887357979,-0.9369595852749626,0.5393910025379896
10.144174665436068,-0.9843769266844902,0.5252920531845433
9.384256994816738,-1.0347337128328604,0.5144462130122491
8.624370466731392,-1.0857877733790815,0.5043731830618796
7.864476252473466,-1.136726082222026,0.49492766816748457
7.10457138990752,-1.1876046829725055,0.4856024652514037
6.344545134847493,-1.2372530273535745,0.4796474026995625
5.584430867918243,-1.2855162375423106,0.475584661180541
4.823550698644368,-1.309707541868704,0.45097372574915084
4.0627006073975025,-1.3327373296095288,0.42436433069762103
3.3083628369560927,-1.4346469323886026,0.3975245864052326
2.5549640522316963,-1.5428133581400516,0.36880022153127356
1.800816681309712,-1.6432710691028092,0.332781220732997
1.0545879803625695,-1.7944744218062283,0.3124938434944937
0.30063572557195073,-1.89930250896208,0.28620428875922244
-0.44628549026144526,-2.0437060380825187,0.2489902208711996
