14.527085153839764,0,-1.0658141036401503e-14
0,-5.684341886080802e-14,5.321687674360351
-6.896986750200853,5.10468132029024,-0.0029715057428951752
-6.941819053824389,-5.104681320290297,0.0029715057428809644
14.454153341466764,0.02153208684586616,0.6141413948093941
14.046573987731364,0.0335395497509694,1.091754267166106
13.618824950336958,0.04469140578282804,1.5512419650936984
13.151841701290891,0.05376776822663487,1.9707697942211944
12.649696989792005,0.06088643029187324,2.3478454998822045
12.133408806230335,0.06706452217230208,2.705237870458351
11.59578219117465,0.07173719962895575,3.02977080428683
11.04493001421828,0.07539740826308616,3.331314600578576
10.481019467946112,0.07787407856261552,3.6076335223406595
9.901875518525088,0.07903994486787269,3.8503245613244452
9.307577142468915,0.07850336238999489,4.053359388909442
8.709011560614925,0.07740906930291658,4.2433483139555115
8.100973054804783,0.0750451610294931,4.400388681653922
7.4862381865235506,0.07145860680680016,4.528862015096909
6.870306792150956,0.06766705436098164,4.651364172649849
6.249163311862404,0.0627138041909916,4.743991328144848
5.6284822612446135,0.05791819967379297,4.8396581804825125
5.0061865731279624,0.05262920982357855,4.924156575633678
4.382487298237891,0.04699706146425342,4.997548047541468
3.7579359098856173,0.04104654094072657,5.063304964358284
3.1336315129847776,0.03510822958770632,5.13132771695204
2.507795988270857,0.028593119236518305,5.183385977397972
1.8819041177959974,0.022074961740827348,5.2347412019625
1.2543642873003762,0.014486027917200772,5.2582956109344074
0.6270384881373161,0.00712175383836211,5.287124677603867
13.870001123892052,0.41896262921994776,0.34230026351751874
13.046404416330333,0.4530184068617018,0.6156631689254723
12.213168339958457,0.5323195557389795,0.8482170824846129
11.389792182561479,0.6154945737940807,1.1121394467406809
10.551503970100441,0.7020058282062678,1.3229796986229587
9.703995519223099,0.7987028546874058,1.48691802435523
8.849161033109041,0.9118174932436318,1.591089050434384
7.9916807927482125,1.0451832183229612,1.6326323391764177
7.138303131706323,1.2060300250802243,1.6586508624399272
6.289525800548802,1.3913137159955795,1.6697057112144336
5.44221799953624,1.58302106814142,1.6702188534397422
4.606215845790075,1.8195904826321225,1.6733232157480344
3.7662469764201205,2.0416465899078275,1.6697920498356886
2.924929037482343,2.2581352400347328,1.6566879442687998
2.0826500531370584,2.4676646174010557,1.6187873138269708
1.2397166635478811,2.661829800646501,1.5377569324310194
0.39941202954540245,2.8513520238304864,1.4243132383565325
-0.4396459128899153,3.05014344403628,1.3177661219450307
-1.2771698773831872,3.2580035137744403,1.216792977220873
-2.110640637927304,3.466868174694241,1.0879801471560882
-2.942291151654743,3.6881087846198852,0.9684682724636353
-3.7720487701084267,3.9242109722346186,0.8654043617683378
-4.598786694661584,4.155001402730477,0.7308157050769815
-5.418187932870012,4.392315993555485,0.5673155180507123
-6.1575853346651,4.748483539605559,0.2821714344391957
13.884161004958202,-0.5009814777153565,0.27660146570870126
13.096344680445739,-0.6360730957642318,0.6294393465917842
12.280971925799776,-0.7412336638541319,0.9262793799999223
11.46160754058117,-0.82398520843293,1.2186091369567116
10.625578205226489,-0.9227762484427444,1.45347712754252
9.778762607603596,-1.032735140650459,1.6370314446102974
8.916510679423482,-1.149319288771835,1.720456510085672
8.05594071552565,-1.287408535327586,1.7860306754085933
7.200482405233686,-1.4582426392609023,1.8331166055257917
6.34151045871063,-1.6144768183234532,1.790379354993373
5.484362939212545,-1.7834668472626731,1.7644303597506372
4.6316201245102775,-1.975199969351138,1.7755494934667588
3.7831321383942793,-2.1841962677687548,1.795100035670174
2.9340584768881257,-2.391116558934641,1.777101357657255
2.084797768376802,-2.594260117206545,1.737748713540217
1.2341424730569486,-2.785151109826188,1.6751120914463478
0.38268545513798813,-2.953914175498767,1.5720619724953444
-0.4667499146439553,-3.1252346073239323,1.4575878196206453
-1.308335893278226,-3.3413173994175907,1.3621829347001544
-2.143572106287266,-3.581881573715009,1.269457902792201
-2.973874169796062,-3.8393414085293784,1.1780198424430068
-3.809389092110024,-4.0666586985283,1.0583177620340471
-4.644946719137366,-4.2905681327105185,0.9333919027157194
-5.443364860757015,-4.559477821471091,0.7004026629242013
-6.2263460964858695,-4.834952857523035,0.42658391823073316
